Wavenumber (cm^{-1}),Spectrum_OrigIdxInItem_386,Spectrum_OrigIdxInItem_377,Spectrum_OrigIdxInItem_401,Spectrum_OrigIdxInItem_427,Spectrum_OrigIdxInItem_397,Spectrum_OrigIdxInItem_80,Spectrum_OrigIdxInItem_281,Spectrum_OrigIdxInItem_150,Spectrum_OrigIdxInItem_102,Spectrum_OrigIdxInItem_78,Spectrum_OrigIdxInItem_128,Spectrum_OrigIdxInItem_141,Spectrum_OrigIdxInItem_363,Spectrum_OrigIdxInItem_63,Spectrum_OrigIdxInItem_136,Spectrum_OrigIdxInItem_404,Spectrum_OrigIdxInItem_64,Spectrum_OrigIdxInItem_313,Spectrum_OrigIdxInItem_393,Spectrum_OrigIdxInItem_93,Spectrum_OrigIdxInItem_126,Spectrum_OrigIdxInItem_16,Spectrum_OrigIdxInItem_402,Spectrum_OrigIdxInItem_147,Spectrum_OrigIdxInItem_345,Spectrum_OrigIdxInItem_430,Spectrum_OrigIdxInItem_246,Spectrum_OrigIdxInItem_99,Spectrum_OrigIdxInItem_103,Spectrum_OrigIdxInItem_184,Spectrum_OrigIdxInItem_37,Spectrum_OrigIdxInItem_151,Spectrum_OrigIdxInItem_113,Spectrum_OrigIdxInItem_87,Spectrum_OrigIdxInItem_40,Spectrum_OrigIdxInItem_312,Spectrum_OrigIdxInItem_307,Spectrum_OrigIdxInItem_437,Spectrum_OrigIdxInItem_235,Spectrum_OrigIdxInItem_389,Spectrum_OrigIdxInItem_22,Spectrum_OrigIdxInItem_333,Spectrum_OrigIdxInItem_7,Spectrum_OrigIdxInItem_342,Spectrum_OrigIdxInItem_293,Spectrum_OrigIdxInItem_134,Spectrum_OrigIdxInItem_292,Spectrum_OrigIdxInItem_196,Spectrum_OrigIdxInItem_296,Spectrum_OrigIdxInItem_388,Spectrum_OrigIdxInItem_238,Spectrum_OrigIdxInItem_383,Spectrum_OrigIdxInItem_392,Spectrum_OrigIdxInItem_295,Spectrum_OrigIdxInItem_186,Spectrum_OrigIdxInItem_81,Spectrum_OrigIdxInItem_50,Spectrum_OrigIdxInItem_176,Spectrum_OrigIdxInItem_85,Spectrum_OrigIdxInItem_46,Spectrum_OrigIdxInItem_429,Spectrum_OrigIdxInItem_32,Spectrum_OrigIdxInItem_165,Spectrum_OrigIdxInItem_192,Spectrum_OrigIdxInItem_374,Spectrum_OrigIdxInItem_287,Spectrum_OrigIdxInItem_29,Spectrum_OrigIdxInItem_54,Spectrum_OrigIdxInItem_86,Spectrum_OrigIdxInItem_162,Spectrum_OrigIdxInItem_91,Spectrum_OrigIdxInItem_84,Spectrum_OrigIdxInItem_65,Spectrum_OrigIdxInItem_119,Spectrum_OrigIdxInItem_31,Spectrum_OrigIdxInItem_24,Spectrum_OrigIdxInItem_253,Spectrum_OrigIdxInItem_433,Spectrum_OrigIdxInItem_38,Spectrum_OrigIdxInItem_304,Spectrum_OrigIdxInItem_168,Spectrum_OrigIdxInItem_215,Spectrum_OrigIdxInItem_221,Spectrum_OrigIdxInItem_204,Spectrum_OrigIdxInItem_249,Spectrum_OrigIdxInItem_12,Spectrum_OrigIdxInItem_53,Spectrum_OrigIdxInItem_262,Spectrum_OrigIdxInItem_373,Spectrum_OrigIdxInItem_207,Spectrum_OrigIdxInItem_410,Spectrum_OrigIdxInItem_428,Spectrum_OrigIdxInItem_318,Spectrum_OrigIdxInItem_10,Spectrum_OrigIdxInItem_25,Spectrum_OrigIdxInItem_268,Spectrum_OrigIdxInItem_68,Spectrum_OrigIdxInItem_418,Spectrum_OrigIdxInItem_436,Spectrum_OrigIdxInItem_71,Spectrum_OrigIdxInItem_280,Spectrum_OrigIdxInItem_319,Spectrum_OrigIdxInItem_122,Spectrum_OrigIdxInItem_265,Spectrum_OrigIdxInItem_351,Spectrum_OrigIdxInItem_438,Spectrum_OrigIdxInItem_419,Spectrum_OrigIdxInItem_379,Spectrum_OrigIdxInItem_142,Spectrum_OrigIdxInItem_252,Spectrum_OrigIdxInItem_117,Spectrum_OrigIdxInItem_110,Spectrum_OrigIdxInItem_205,Spectrum_OrigIdxInItem_36,Spectrum_OrigIdxInItem_329,Spectrum_OrigIdxInItem_414,Spectrum_OrigIdxInItem_327,Spectrum_OrigIdxInItem_123,Spectrum_OrigIdxInItem_264,Spectrum_OrigIdxInItem_83,Spectrum_OrigIdxInItem_289,Spectrum_OrigIdxInItem_158,Spectrum_OrigIdxInItem_23,Spectrum_OrigIdxInItem_74,Spectrum_OrigIdxInItem_368,Spectrum_OrigIdxInItem_14,Spectrum_OrigIdxInItem_206,Spectrum_OrigIdxInItem_26,Spectrum_OrigIdxInItem_187,Spectrum_OrigIdxInItem_395,Spectrum_OrigIdxInItem_326,Spectrum_OrigIdxInItem_210,Spectrum_OrigIdxInItem_155,Spectrum_OrigIdxInItem_285,Spectrum_OrigIdxInItem_118,Spectrum_OrigIdxInItem_214,Spectrum_OrigIdxInItem_208,Spectrum_OrigIdxInItem_424,Spectrum_OrigIdxInItem_254,Spectrum_OrigIdxInItem_92,Spectrum_OrigIdxInItem_179,Spectrum_OrigIdxInItem_348,Spectrum_OrigIdxInItem_82,Spectrum_OrigIdxInItem_411,Spectrum_OrigIdxInItem_129,Spectrum_OrigIdxInItem_222,Spectrum_OrigIdxInItem_232,Spectrum_OrigIdxInItem_163,Spectrum_OrigIdxInItem_189,Spectrum_OrigIdxInItem_415,Spectrum_OrigIdxInItem_399,Spectrum_OrigIdxInItem_43,Spectrum_OrigIdxInItem_149,Spectrum_OrigIdxInItem_365,Spectrum_OrigIdxInItem_183,Spectrum_OrigIdxInItem_224,Spectrum_OrigIdxInItem_358,Spectrum_OrigIdxInItem_67,Spectrum_OrigIdxInItem_120,Spectrum_OrigIdxInItem_305,Spectrum_OrigIdxInItem_350,Spectrum_OrigIdxInItem_13,Spectrum_OrigIdxInItem_321,Spectrum_OrigIdxInItem_306,Spectrum_OrigIdxInItem_169,Spectrum_OrigIdxInItem_160,Spectrum_OrigIdxInItem_17,Spectrum_OrigIdxInItem_357,Spectrum_OrigIdxInItem_112,Spectrum_OrigIdxInItem_89,Spectrum_OrigIdxInItem_299,Spectrum_OrigIdxInItem_277,Spectrum_OrigIdxInItem_178,Spectrum_OrigIdxInItem_416,Spectrum_OrigIdxInItem_236,Spectrum_OrigIdxInItem_243,Spectrum_OrigIdxInItem_193,Spectrum_OrigIdxInItem_241,Spectrum_OrigIdxInItem_98,Spectrum_OrigIdxInItem_417,Spectrum_OrigIdxInItem_174,Spectrum_OrigIdxInItem_157,Spectrum_OrigIdxInItem_263,Spectrum_OrigIdxInItem_101,Spectrum_OrigIdxInItem_77,Spectrum_OrigIdxInItem_133,Spectrum_OrigIdxInItem_105,Spectrum_OrigIdxInItem_153,Spectrum_OrigIdxInItem_390,Spectrum_OrigIdxInItem_106,Spectrum_OrigIdxInItem_267,Spectrum_OrigIdxInItem_76,Spectrum_OrigIdxInItem_30,Spectrum_OrigIdxInItem_44,Spectrum_OrigIdxInItem_154,Spectrum_OrigIdxInItem_132,Spectrum_OrigIdxInItem_242,Spectrum_OrigIdxInItem_194,Spectrum_OrigIdxInItem_75,Spectrum_OrigIdxInItem_367,Spectrum_OrigIdxInItem_261,Spectrum_OrigIdxInItem_422,Spectrum_OrigIdxInItem_412,Spectrum_OrigIdxInItem_355,Spectrum_OrigIdxInItem_223,Spectrum_OrigIdxInItem_135,Spectrum_OrigIdxInItem_156,Spectrum_OrigIdxInItem_311,Spectrum_OrigIdxInItem_95,Spectrum_OrigIdxInItem_440,Spectrum_OrigIdxInItem_233,Spectrum_OrigIdxInItem_376,Spectrum_OrigIdxInItem_352,Spectrum_OrigIdxInItem_384,Spectrum_OrigIdxInItem_337,Spectrum_OrigIdxInItem_195,Spectrum_OrigIdxInItem_231,Spectrum_OrigIdxInItem_316,Spectrum_OrigIdxInItem_360,Spectrum_OrigIdxInItem_420,Spectrum_OrigIdxInItem_139,Spectrum_OrigIdxInItem_45,Spectrum_OrigIdxInItem_18,Spectrum_OrigIdxInItem_301,Spectrum_OrigIdxInItem_197,Spectrum_OrigIdxInItem_302,Spectrum_OrigIdxInItem_121,Spectrum_OrigIdxInItem_191,Spectrum_OrigIdxInItem_323,Spectrum_OrigIdxInItem_394,Spectrum_OrigIdxInItem_364,Spectrum_OrigIdxInItem_127,Spectrum_OrigIdxInItem_409,Spectrum_OrigIdxInItem_308,Spectrum_OrigIdxInItem_426,Spectrum_OrigIdxInItem_320,Spectrum_OrigIdxInItem_248,Spectrum_OrigIdxInItem_403,Spectrum_OrigIdxInItem_274,Spectrum_OrigIdxInItem_175,Spectrum_OrigIdxInItem_382,Spectrum_OrigIdxInItem_146,Spectrum_OrigIdxInItem_164,Spectrum_OrigIdxInItem_211,Spectrum_OrigIdxInItem_209,Spectrum_OrigIdxInItem_434,Spectrum_OrigIdxInItem_9,Spectrum_OrigIdxInItem_247,Spectrum_OrigIdxInItem_216,Spectrum_OrigIdxInItem_124,Spectrum_OrigIdxInItem_271,Spectrum_OrigIdxInItem_346,Spectrum_OrigIdxInItem_33,Spectrum_OrigIdxInItem_130,Spectrum_OrigIdxInItem_343,Spectrum_OrigIdxInItem_237,Spectrum_OrigIdxInItem_361,Spectrum_OrigIdxInItem_298,Spectrum_OrigIdxInItem_137,Spectrum_OrigIdxInItem_369,Spectrum_OrigIdxInItem_116,Spectrum_OrigIdxInItem_423,Spectrum_OrigIdxInItem_143,Spectrum_OrigIdxInItem_324,Spectrum_OrigIdxInItem_52,Spectrum_OrigIdxInItem_408,Spectrum_OrigIdxInItem_73,Spectrum_OrigIdxInItem_94,Spectrum_OrigIdxInItem_259,Spectrum_OrigIdxInItem_198,Spectrum_OrigIdxInItem_170,Spectrum_OrigIdxInItem_19,Spectrum_OrigIdxInItem_42,Spectrum_OrigIdxInItem_35,Spectrum_OrigIdxInItem_181,Spectrum_OrigIdxInItem_152,Spectrum_OrigIdxInItem_431,Spectrum_OrigIdxInItem_335,Spectrum_OrigIdxInItem_234,Spectrum_OrigIdxInItem_104,Spectrum_OrigIdxInItem_59,Spectrum_OrigIdxInItem_255,Spectrum_OrigIdxInItem_332,Spectrum_OrigIdxInItem_341,Spectrum_OrigIdxInItem_190,Spectrum_OrigIdxInItem_49,Spectrum_OrigIdxInItem_347,Spectrum_OrigIdxInItem_218,Spectrum_OrigIdxInItem_303,Spectrum_OrigIdxInItem_272,Spectrum_OrigIdxInItem_421,Spectrum_OrigIdxInItem_11,Spectrum_OrigIdxInItem_275,Spectrum_OrigIdxInItem_398,Spectrum_OrigIdxInItem_109,Spectrum_OrigIdxInItem_239,Spectrum_OrigIdxInItem_381,Spectrum_OrigIdxInItem_226,Spectrum_OrigIdxInItem_182,Spectrum_OrigIdxInItem_107,Spectrum_OrigIdxInItem_314,Spectrum_OrigIdxInItem_228,Spectrum_OrigIdxInItem_69,Spectrum_OrigIdxInItem_55,Spectrum_OrigIdxInItem_39,Spectrum_OrigIdxInItem_288,Spectrum_OrigIdxInItem_212,Spectrum_OrigIdxInItem_396,Spectrum_OrigIdxInItem_34,Spectrum_OrigIdxInItem_349,Spectrum_OrigIdxInItem_244,Spectrum_OrigIdxInItem_279,Spectrum_OrigIdxInItem_310,Spectrum_OrigIdxInItem_173,Spectrum_OrigIdxInItem_378,Spectrum_OrigIdxInItem_148,Spectrum_OrigIdxInItem_70,Spectrum_OrigIdxInItem_145,Spectrum_OrigIdxInItem_138,Spectrum_OrigIdxInItem_15,Spectrum_OrigIdxInItem_72,Spectrum_OrigIdxInItem_322,Spectrum_OrigIdxInItem_21,Spectrum_OrigIdxInItem_167,Spectrum_OrigIdxInItem_47,Spectrum_OrigIdxInItem_407,Spectrum_OrigIdxInItem_362,Spectrum_OrigIdxInItem_229,Spectrum_OrigIdxInItem_300,Spectrum_OrigIdxInItem_385,Spectrum_OrigIdxInItem_251
380.958441887711,0.0,0.0,0.00364690333569,0.0021218081193939,0.0083060024783558,0.0,0.0070904422143388,0.0109239360144529,0.0106016530703692,0.0102121973687917,8.99156630827809e-05,0.0186114379043139,0.0038400657824606,0.0,0.011212870977032,0.0145478794121597,0.000710504524339,0.0,0.0191289524470254,0.0151783264342544,0.0,0.0,0.0254504705816986,0.0127879842245478,0.0123236942997833,0.0249828766575095,0.0008364941628187,0.0033217827586218,0.0019300384566608,0.0073152437034045,0.0009642800649575,0.0,0.0049316506751964,0.0162736623809844,0.0099997682305866,0.0129246266006504,0.0261962385658179,0.0,0.0,0.0228073986765794,0.0085038341226867,0.0160214512118907,0.0024652274442851,0.0109802757417719,0.0071121563426599,0.0089186696226813,0.0231182810766598,0.0097434003420759,0.0,0.007309289451114,0.017109004712732,0.0306334173321681,0.0289667527178754,0.0076731579757657,0.0183601615853881,0.0069227714086947,0.0115188018050561,0.0,0.011500513213162,0.0028439310600186,0.0202476781994285,0.0085180008100312,0.0,0.0117448833932269,0.005876437082675,0.0151922334181492,0.0,0.0212195342854956,0.0195681721729179,0.0,0.01317446037521,0.0118531984004405,0.0173181277039924,0.0158074796832763,0.0,0.0071768425103186,0.0056217429484898,0.0152608369641449,0.0,0.034141252038299,0.0060928057705686,0.0167270730242581,0.0049831931026042,0.0082445366962186,0.0,0.0100310178536517,0.010925785704979,0.0322812207195228,0.0,0.0,0.013770703675462,0.0144489532568781,0.0013150868286801,0.0022534581200388,0.0023749508359536,0.0225781552816795,0.015226129824578,0.0069948776959122,0.0069403552530192,0.012924108000673,0.0059672602187015,0.0164209610737717,0.0,0.0010939497174642,0.0,0.0012891450428571,0.004880900150655,0.0021574716820404,0.0022283933167298,0.0164377228408187,0.0171987902674216,0.0077155357964732,0.0161022546609863,0.0,0.0062927076693547,0.0032019982061048,0.0159791707160783,0.0084609680344965,0.0054069129063999,0.0075104594595341,0.0003190478612197,0.0130740441298558,0.0,0.0306079910139336,0.0,0.0065948290090956,0.0213293288257552,0.0,0.016940808852906,0.0140943206351383,0.0262619854407521,0.0015948884464168,0.002731551407877,0.0,0.0079013586965583,0.0295072967265186,0.0175393814165826,0.0155286570878129,0.0,0.0261140786649455,0.0081667373032054,0.0092858033024072,0.0055388020276208,0.0111919208239818,0.0009301316296453,0.0393333592906795,0.0,0.0,0.0088926548607182,0.008932156506976,0.0,0.006945845982572,0.0030776097032815,0.0075703996972821,0.0070222285497449,0.0250672959436078,0.0118894538270768,0.0073371221806043,0.0,0.0190299458860702,0.007405111408882,0.0072064413436336,0.0048994747362646,0.0223961741545355,0.003773063742635,0.0,0.0046861933705282,0.0,0.017276059293246,0.0139486523753981,0.0077723588492314,0.0,0.0168282972330666,0.0104090354925927,0.0085777732391261,0.0089006286101229,0.00833364387741,0.026428115325155,0.0087086179208053,0.0219639763088394,0.0,0.0060898317025989,0.0064186220045824,0.0,0.0,0.0087683547498852,0.0040199177814497,0.0,0.025167344467328,0.0103128023503947,0.0026076956245385,0.0052891694103371,0.0096191225304374,0.0039333638756511,0.0023900871482667,0.0135155582595048,0.0097670139700922,0.019217534288678,0.0103949265962052,0.0013010525271388,0.0214662496096184,0.0002965598991546,0.0161722717210999,0.0103127953626389,0.002189246817444,0.0099848388779963,0.0104552439357156,0.0088818924505167,0.011569792791505,0.0210307334240402,0.0,0.015682939020974,0.0071434550248911,0.0176009169765205,0.000892430351503,0.0054364693942842,0.016260273898204,0.0062661582232742,0.0081695332458819,0.012254622874043,0.0132899252263026,0.0093465099793305,0.0021424555745084,0.0166718048398536,0.0,0.0,0.0098562844539447,0.0,0.0061443102082697,0.0031461404009767,0.0204198900315797,0.0,0.0168235794771564,0.0,0.0043903357896934,0.0,0.0238721322456775,0.0058955730884501,0.0283053196038946,0.0,0.0529842278387697,0.0106998824642967,0.0020117440413195,0.0395815949321873,0.016966340460738,0.0264926204225562,0.0028328528596985,0.0319092285743723,0.0280772795944931,0.0,0.0322096067918617,0.0,0.0062450919749327,0.0,0.0183008476515745,0.0047081830608853,0.0158335947284628,0.0041639591126643,0.0177968218093211,0.0022460614748674,0.0104654815362876,0.0282406195959585,0.0071410472796909,0.0254913832756074,0.0025605700367993,0.0140154546375448,0.0,0.0,0.0131760512083039,0.0014191475311727,0.0,0.0080755242891894,0.0111346489716356,0.0087960532057941,0.0,0.0,0.0050085484579784,0.0147306596451622,0.0,0.0043915771284287,0.0021498413731069,0.0,0.0189130226708384,0.0135464393163914,0.0019080346856916,0.0,0.0122351433328028,0.0,0.0119892738549926,0.0,0.0180086499627118,0.0019615850086514,0.0,0.0013912275142499,0.0,0.0178825767160192,0.0112694986031557,0.0237043032937247,0.0161638295747814,0.0090703890084706,0.0091163785915363,0.0123105329058163,0.0,0.0013446260728258,0.0140867118419657,0.0,0.0053607369127258,0.0,0.0005206390935784,0.0325848178249656,0.0189732498888528,0.0,0.0166521255377319,0.0187553518318283,0.0181033746362087,0.0303058519761882,0.009016614840232,0.0042320054009341,0.0117908600489037,0.0026292316167599,0.0082440239478757,0.0070270716046508,0.001336460321758,0.0109576661844312,0.0086004556769173,0.0234993276867976,0.0386397664017521,0.0293016859670454,0.0161566688278212,0.0062956478943289,0.0066497609884849
384.515243875205,0.0024589838139106,0.0,0.022759877606328,0.0137642503864062,0.0099059994385198,0.0128464603700343,0.0070375918033669,0.0004508416483009,0.0104228214037489,0.0222227503018727,0.027005857021997,0.0137118035712512,0.0110112345064707,0.0140261341526369,0.0,0.018806518262143,0.0074153705944448,0.0311977966314151,0.0239327606863264,0.0168758583348593,0.0083642190621714,0.0,0.027190257372754,0.0172180428653641,0.0167597090324444,0.0263104838319674,0.0235142527252551,0.0056764709373881,0.0059754571335153,0.0,0.0,0.0,0.0043772570438746,0.0152425408142605,0.0087375486822628,0.0,0.0170599295828229,0.0191746352939269,0.0102038628607902,0.0245904860362541,0.0155509010840457,0.0096947652023428,0.0128125973798055,0.0181756993804074,0.0265963599021609,0.0190678086442849,0.0370055763560791,0.0,0.0,0.0320336184839403,0.0193058178848598,0.0373866753023632,0.0048582305961018,0.005583744441232,0.016284341998674,0.0144779159363891,0.0,0.0033479722441046,0.0009037304092079,0.0111889712943795,0.0173754263686526,0.0,0.0031301218958954,0.0040373971374362,0.0114769241213075,0.0162558628930814,0.0032382496331808,0.0081972856880123,0.0079912669355116,0.0,0.0205416855982765,0.0108143268342207,0.0149508642561274,0.00135943401222,0.0,0.0,0.0057879944409928,0.0076258330855298,0.0039285847450678,0.0037346235954943,0.0140666181623594,0.00991710855047,0.0151735143463772,0.008965319694368,0.0166676266858531,0.0073324783876963,0.0062317726052389,0.0158453526813349,0.0106131187106271,0.0,0.0097237555609304,0.0235578280685177,0.0007335409105854,0.0027192645994694,0.0202557639352035,0.0167616507722335,0.0035225730453235,0.0334787857065228,0.0064801875097377,0.013809206108813,0.0247011709934127,0.0155848725846231,0.0,0.0195361486556058,0.0012027404836216,0.0243448716762549,0.0005475783219373,0.0,0.0223010639407817,0.0189312580871322,0.028605371780584,0.0113711612972713,0.0157712074849499,0.0028106440226496,0.0134294655696195,0.0203055937532051,0.008613336691376,0.0078252454142603,0.033477167255851,0.0031344003710193,0.0087730861445611,0.018149459716045,0.0015257924663031,0.031618048443679,0.0140193229613324,0.0,0.0024913948638516,0.0,0.0078330292179929,0.0052125070734644,0.0267458466761961,0.0095992014789549,0.0167072626003771,0.0219776879521229,0.0299688848182443,0.0219305418433164,0.029517382124228,0.0119524644844683,0.0,0.0124662708609313,0.0280251356231363,0.0233871749934716,0.0038367621405444,0.0162135423046245,0.007716994143793,0.0142569708558528,0.0046352932141775,0.0,0.0233925170699562,0.0127600038105744,0.0070160804279961,0.007380480541548,0.0010145364608435,0.0,0.0109851106347096,0.0213471424802113,0.0075857260161821,0.0184537208243723,0.0170553523351526,0.0227381151784913,0.0227764143737431,0.0,0.0365370539270963,0.0244931761578188,0.0205798158236409,0.0159961632184548,0.0015314713205391,0.015392295700709,0.0082887391375983,0.0099988818461698,0.0,0.0144210497098953,0.0022731027714599,0.0226424241871767,0.011632641202434,0.0207543035402553,0.0,0.0160559924375686,0.0124235429733112,0.0264228805274339,0.000212777592813,0.0165060376475539,0.0124915391234642,0.0,0.0122452010485006,0.0103847599317661,0.0254348030415802,0.0183650901480764,0.0226073926357832,0.0065829944329545,0.0134625888503445,0.0078329945644355,0.0130246370904805,0.010250225399999,0.0,0.0,0.0249899668513173,0.0224431152124167,0.0173992802030475,0.0093001408205039,0.0138001518109699,0.0,0.021071309372276,0.0,0.0120276483283058,0.0032939553446275,0.0295072524714961,0.0,0.0076170489688852,0.0073790717031769,0.0047784981050964,0.0289822978015703,0.024396134594766,0.0150232838601439,0.0093278359953377,0.0082725933170347,0.0060596158853981,0.0086300410249402,0.0019251684062891,0.0097927809455666,0.0241120589475433,0.0067031254564701,0.0,0.0167967066263738,0.0,0.0150420861028288,0.0136796812133685,0.0060417978254449,0.0,0.0079175246986091,0.023468520747977,0.0089336760148347,0.0164352545043791,0.025280814727298,0.007944699623499,0.0,0.0104683254872667,0.0144949943376342,0.0152855051909762,0.0047825603831529,0.0265002120504526,0.0153353670051287,0.0,0.016631282099301,0.0076758563102164,0.0112826978102006,0.0,0.0080177091173291,0.0069855796782115,0.013056340846031,0.0193716830521867,0.016706609767712,0.0095180812218027,0.0056316676739735,0.0241977656301502,0.0133104194943982,0.0197633743952127,0.0022527761428284,0.0,0.0164727756054137,0.019841472741558,0.0043025112809515,0.0163297542812145,0.0464812591266021,0.0032435660020723,0.0191106994532384,0.0036363801500968,0.010084272914605,0.0163375608702477,0.0230161349131089,0.0203576748823737,0.0,0.0087842092293944,0.0,0.0129892605337686,0.0021297763654713,0.0170495874574806,0.0,0.0,0.018729618367434,0.0049295177842586,0.0,0.0019726505367017,0.0158675501566396,0.0,0.0103408704548706,0.0036768691667514,0.0357744236905931,0.0030387151663678,0.0129091247828268,0.0140142572593818,0.0,0.0,0.0150486262166366,0.0,0.0043696174699921,0.0133896075224566,0.0551124043828351,0.016238036979958,0.0159109376821527,0.0124795092922601,0.0194279550825107,0.0161294975308323,0.0102796814543247,0.0,0.0210502728003036,0.0134378374028087,0.0,0.0,0.0207692024650271,0.0171038621633094,0.0105145239760912,0.0305510788675258,0.0075143956783206,0.0,0.0245701861720996,0.0080755284069927,0.0055282877839966,0.0113064173200574,0.0,0.020090179153667,0.0167367595684628,0.009863466598928,0.0074288136507051,0.0084941151099094,0.035810430292886,0.0222021716625083,0.0063678156410238,0.0064281895214484,0.0,0.0166932866761065
