Wavenumber (cm^{-1}),Spectrum_OrigIdxInItem_159,Spectrum_OrigIdxInItem_419,Spectrum_OrigIdxInItem_435,Spectrum_OrigIdxInItem_98,Spectrum_OrigIdxInItem_74,Spectrum_OrigIdxInItem_440,Spectrum_OrigIdxInItem_410,Spectrum_OrigIdxInItem_229,Spectrum_OrigIdxInItem_43,Spectrum_OrigIdxInItem_59,Spectrum_OrigIdxInItem_369,Spectrum_OrigIdxInItem_240,Spectrum_OrigIdxInItem_424,Spectrum_OrigIdxInItem_34,Spectrum_OrigIdxInItem_425,Spectrum_OrigIdxInItem_300,Spectrum_OrigIdxInItem_115,Spectrum_OrigIdxInItem_232,Spectrum_OrigIdxInItem_338,Spectrum_OrigIdxInItem_76,Spectrum_OrigIdxInItem_88,Spectrum_OrigIdxInItem_307,Spectrum_OrigIdxInItem_289,Spectrum_OrigIdxInItem_342,Spectrum_OrigIdxInItem_327,Spectrum_OrigIdxInItem_94,Spectrum_OrigIdxInItem_10,Spectrum_OrigIdxInItem_108,Spectrum_OrigIdxInItem_325,Spectrum_OrigIdxInItem_80,Spectrum_OrigIdxInItem_192,Spectrum_OrigIdxInItem_81,Spectrum_OrigIdxInItem_60,Spectrum_OrigIdxInItem_220,Spectrum_OrigIdxInItem_432,Spectrum_OrigIdxInItem_367,Spectrum_OrigIdxInItem_77,Spectrum_OrigIdxInItem_257,Spectrum_OrigIdxInItem_37,Spectrum_OrigIdxInItem_438,Spectrum_OrigIdxInItem_302,Spectrum_OrigIdxInItem_437,Spectrum_OrigIdxInItem_237,Spectrum_OrigIdxInItem_384,Spectrum_OrigIdxInItem_18,Spectrum_OrigIdxInItem_131,Spectrum_OrigIdxInItem_118,Spectrum_OrigIdxInItem_1,Spectrum_OrigIdxInItem_22,Spectrum_OrigIdxInItem_420,Spectrum_OrigIdxInItem_287,Spectrum_OrigIdxInItem_173,Spectrum_OrigIdxInItem_286,Spectrum_OrigIdxInItem_150,Spectrum_OrigIdxInItem_83,Spectrum_OrigIdxInItem_373,Spectrum_OrigIdxInItem_145,Spectrum_OrigIdxInItem_29,Spectrum_OrigIdxInItem_398,Spectrum_OrigIdxInItem_184,Spectrum_OrigIdxInItem_414,Spectrum_OrigIdxInItem_401,Spectrum_OrigIdxInItem_249,Spectrum_OrigIdxInItem_82,Spectrum_OrigIdxInItem_46,Spectrum_OrigIdxInItem_260,Spectrum_OrigIdxInItem_86,Spectrum_OrigIdxInItem_396,Spectrum_OrigIdxInItem_375,Spectrum_OrigIdxInItem_146,Spectrum_OrigIdxInItem_360,Spectrum_OrigIdxInItem_25,Spectrum_OrigIdxInItem_50,Spectrum_OrigIdxInItem_290,Spectrum_OrigIdxInItem_386,Spectrum_OrigIdxInItem_428,Spectrum_OrigIdxInItem_259,Spectrum_OrigIdxInItem_61,Spectrum_OrigIdxInItem_129,Spectrum_OrigIdxInItem_28,Spectrum_OrigIdxInItem_20,Spectrum_OrigIdxInItem_70,Spectrum_OrigIdxInItem_176,Spectrum_OrigIdxInItem_35,Spectrum_OrigIdxInItem_299,Spectrum_OrigIdxInItem_408,Spectrum_OrigIdxInItem_218,Spectrum_OrigIdxInItem_97,Spectrum_OrigIdxInItem_296,Spectrum_OrigIdxInItem_162,Spectrum_OrigIdxInItem_6,Spectrum_OrigIdxInItem_49,Spectrum_OrigIdxInItem_121,Spectrum_OrigIdxInItem_378,Spectrum_OrigIdxInItem_274,Spectrum_OrigIdxInItem_19,Spectrum_OrigIdxInItem_416,Spectrum_OrigIdxInItem_370,Spectrum_OrigIdxInItem_312,Spectrum_OrigIdxInItem_4,Spectrum_OrigIdxInItem_21,Spectrum_OrigIdxInItem_219,Spectrum_OrigIdxInItem_64,Spectrum_OrigIdxInItem_205,Spectrum_OrigIdxInItem_377,Spectrum_OrigIdxInItem_67,Spectrum_OrigIdxInItem_382,Spectrum_OrigIdxInItem_415,Spectrum_OrigIdxInItem_421,Spectrum_OrigIdxInItem_137,Spectrum_OrigIdxInItem_203,Spectrum_OrigIdxInItem_261,Spectrum_OrigIdxInItem_30,Spectrum_OrigIdxInItem_8,Spectrum_OrigIdxInItem_335,Spectrum_OrigIdxInItem_255,Spectrum_OrigIdxInItem_112,Spectrum_OrigIdxInItem_105,Spectrum_OrigIdxInItem_207,Spectrum_OrigIdxInItem_33,Spectrum_OrigIdxInItem_142,Spectrum_OrigIdxInItem_411,Spectrum_OrigIdxInItem_123,Spectrum_OrigIdxInItem_358,Spectrum_OrigIdxInItem_119,Spectrum_OrigIdxInItem_250,Spectrum_OrigIdxInItem_79,Spectrum_OrigIdxInItem_136,Spectrum_OrigIdxInItem_277,Spectrum_OrigIdxInItem_280,Spectrum_OrigIdxInItem_201,Spectrum_OrigIdxInItem_399,Spectrum_OrigIdxInItem_390,Spectrum_OrigIdxInItem_322,Spectrum_OrigIdxInItem_266,Spectrum_OrigIdxInItem_153,Spectrum_OrigIdxInItem_181,Spectrum_OrigIdxInItem_113,Spectrum_OrigIdxInItem_183,Spectrum_OrigIdxInItem_389,Spectrum_OrigIdxInItem_160,Spectrum_OrigIdxInItem_331,Spectrum_OrigIdxInItem_87,Spectrum_OrigIdxInItem_180,Spectrum_OrigIdxInItem_185,Spectrum_OrigIdxInItem_78,Spectrum_OrigIdxInItem_204,Spectrum_OrigIdxInItem_124,Spectrum_OrigIdxInItem_409,Spectrum_OrigIdxInItem_188,Spectrum_OrigIdxInItem_234,Spectrum_OrigIdxInItem_164,Spectrum_OrigIdxInItem_189,Spectrum_OrigIdxInItem_388,Spectrum_OrigIdxInItem_337,Spectrum_OrigIdxInItem_40,Spectrum_OrigIdxInItem_144,Spectrum_OrigIdxInItem_427,Spectrum_OrigIdxInItem_217,Spectrum_OrigIdxInItem_417,Spectrum_OrigIdxInItem_227,Spectrum_OrigIdxInItem_63,Spectrum_OrigIdxInItem_116,Spectrum_OrigIdxInItem_212,Spectrum_OrigIdxInItem_200,Spectrum_OrigIdxInItem_7,Spectrum_OrigIdxInItem_315,Spectrum_OrigIdxInItem_385,Spectrum_OrigIdxInItem_165,Spectrum_OrigIdxInItem_156,Spectrum_OrigIdxInItem_11,Spectrum_OrigIdxInItem_340,Spectrum_OrigIdxInItem_107,Spectrum_OrigIdxInItem_85,Spectrum_OrigIdxInItem_236,Spectrum_OrigIdxInItem_272,Spectrum_OrigIdxInItem_175,Spectrum_OrigIdxInItem_413,Spectrum_OrigIdxInItem_238,Spectrum_OrigIdxInItem_347,Spectrum_OrigIdxInItem_329,Spectrum_OrigIdxInItem_418,Spectrum_OrigIdxInItem_93,Spectrum_OrigIdxInItem_351,Spectrum_OrigIdxInItem_171,Spectrum_OrigIdxInItem_152,Spectrum_OrigIdxInItem_264,Spectrum_OrigIdxInItem_96,Spectrum_OrigIdxInItem_73,Spectrum_OrigIdxInItem_228,Spectrum_OrigIdxInItem_128,Spectrum_OrigIdxInItem_100,Spectrum_OrigIdxInItem_148,Spectrum_OrigIdxInItem_333,Spectrum_OrigIdxInItem_101,Spectrum_OrigIdxInItem_352,Spectrum_OrigIdxInItem_72,Spectrum_OrigIdxInItem_26,Spectrum_OrigIdxInItem_41,Spectrum_OrigIdxInItem_149,Spectrum_OrigIdxInItem_127,Spectrum_OrigIdxInItem_293,Spectrum_OrigIdxInItem_211,Spectrum_OrigIdxInItem_190,Spectrum_OrigIdxInItem_71,Spectrum_OrigIdxInItem_350,Spectrum_OrigIdxInItem_345,Spectrum_OrigIdxInItem_248,Spectrum_OrigIdxInItem_283,Spectrum_OrigIdxInItem_348,Spectrum_OrigIdxInItem_430,Spectrum_OrigIdxInItem_130,Spectrum_OrigIdxInItem_151,Spectrum_OrigIdxInItem_336,Spectrum_OrigIdxInItem_90,Spectrum_OrigIdxInItem_371,Spectrum_OrigIdxInItem_311,Spectrum_OrigIdxInItem_372,Spectrum_OrigIdxInItem_231,Spectrum_OrigIdxInItem_284,Spectrum_OrigIdxInItem_332,Spectrum_OrigIdxInItem_191,Spectrum_OrigIdxInItem_256,Spectrum_OrigIdxInItem_310,Spectrum_OrigIdxInItem_243,Spectrum_OrigIdxInItem_309,Spectrum_OrigIdxInItem_134,Spectrum_OrigIdxInItem_42,Spectrum_OrigIdxInItem_12,Spectrum_OrigIdxInItem_295,Spectrum_OrigIdxInItem_193,Spectrum_OrigIdxInItem_258,Spectrum_OrigIdxInItem_117,Spectrum_OrigIdxInItem_187,Spectrum_OrigIdxInItem_359,Spectrum_OrigIdxInItem_319,Spectrum_OrigIdxInItem_304,Spectrum_OrigIdxInItem_387,Spectrum_OrigIdxInItem_122,Spectrum_OrigIdxInItem_406,Spectrum_OrigIdxInItem_303,Spectrum_OrigIdxInItem_423,Spectrum_OrigIdxInItem_314,Spectrum_OrigIdxInItem_242,Spectrum_OrigIdxInItem_400,Spectrum_OrigIdxInItem_269,Spectrum_OrigIdxInItem_172,Spectrum_OrigIdxInItem_278,Spectrum_OrigIdxInItem_141,Spectrum_OrigIdxInItem_161,Spectrum_OrigIdxInItem_208,Spectrum_OrigIdxInItem_206,Spectrum_OrigIdxInItem_433,Spectrum_OrigIdxInItem_3,Spectrum_OrigIdxInItem_241,Spectrum_OrigIdxInItem_213,Spectrum_OrigIdxInItem_120,Spectrum_OrigIdxInItem_125,Spectrum_OrigIdxInItem_233,Spectrum_OrigIdxInItem_353,Spectrum_OrigIdxInItem_292,Spectrum_OrigIdxInItem_132,Spectrum_OrigIdxInItem_381,Spectrum_OrigIdxInItem_111,Spectrum_OrigIdxInItem_326,Spectrum_OrigIdxInItem_138,Spectrum_OrigIdxInItem_320,Spectrum_OrigIdxInItem_48,Spectrum_OrigIdxInItem_405,Spectrum_OrigIdxInItem_69,Spectrum_OrigIdxInItem_89,Spectrum_OrigIdxInItem_253,Spectrum_OrigIdxInItem_194,Spectrum_OrigIdxInItem_166,Spectrum_OrigIdxInItem_13,Spectrum_OrigIdxInItem_39,Spectrum_OrigIdxInItem_32,Spectrum_OrigIdxInItem_178,Spectrum_OrigIdxInItem_147,Spectrum_OrigIdxInItem_349,Spectrum_OrigIdxInItem_298,Spectrum_OrigIdxInItem_230,Spectrum_OrigIdxInItem_99,Spectrum_OrigIdxInItem_55,Spectrum_OrigIdxInItem_251,Spectrum_OrigIdxInItem_412,Spectrum_OrigIdxInItem_394,Spectrum_OrigIdxInItem_186,Spectrum_OrigIdxInItem_45,Spectrum_OrigIdxInItem_341,Spectrum_OrigIdxInItem_215,Spectrum_OrigIdxInItem_294,Spectrum_OrigIdxInItem_265,Spectrum_OrigIdxInItem_366,Spectrum_OrigIdxInItem_5,Spectrum_OrigIdxInItem_267,Spectrum_OrigIdxInItem_393,Spectrum_OrigIdxInItem_104,Spectrum_OrigIdxInItem_235,Spectrum_OrigIdxInItem_376,Spectrum_OrigIdxInItem_222,Spectrum_OrigIdxInItem_179,Spectrum_OrigIdxInItem_102,Spectrum_OrigIdxInItem_305,Spectrum_OrigIdxInItem_224,Spectrum_OrigIdxInItem_65,Spectrum_OrigIdxInItem_51,Spectrum_OrigIdxInItem_36,Spectrum_OrigIdxInItem_279,Spectrum_OrigIdxInItem_209,Spectrum_OrigIdxInItem_391,Spectrum_OrigIdxInItem_31,Spectrum_OrigIdxInItem_343,Spectrum_OrigIdxInItem_239,Spectrum_OrigIdxInItem_271,Spectrum_OrigIdxInItem_301,Spectrum_OrigIdxInItem_169,Spectrum_OrigIdxInItem_374,Spectrum_OrigIdxInItem_143,Spectrum_OrigIdxInItem_66,Spectrum_OrigIdxInItem_140,Spectrum_OrigIdxInItem_133,Spectrum_OrigIdxInItem_9,Spectrum_OrigIdxInItem_68,Spectrum_OrigIdxInItem_313,Spectrum_OrigIdxInItem_17,Spectrum_OrigIdxInItem_163,Spectrum_OrigIdxInItem_44,Spectrum_OrigIdxInItem_404,Spectrum_OrigIdxInItem_354,Spectrum_OrigIdxInItem_225,Spectrum_OrigIdxInItem_291,Spectrum_OrigIdxInItem_380,Spectrum_OrigIdxInItem_247
380.958441887711,0.0518798995572917,0.0342494998209019,0.0,0.0125885595466167,0.0130211695586713,0.0238822481560159,0.0,0.0095509021594047,0.0278835396919488,0.0214286142958282,0.0519577187264579,0.010461632908106,0.0230305668777587,0.0,9.94771968640392e-05,0.0024408716110255,0.0266207226404816,0.0361584483984896,0.0,0.0,0.0174129690839916,0.0110897758438692,0.0265548175228188,0.0067433785651334,0.0165096350698317,0.0045447287112914,0.0345185333437097,0.0441919410095005,0.0051983937217963,0.0330586670300568,0.0562114004378552,0.0129671447519869,0.0061858343841254,0.0183272197871038,0.0105929754977432,0.0244901037856192,0.0138294991594229,0.0035061668054781,0.0156450218048937,0.0174719347193036,0.0425495475251997,0.0564044203874798,0.0816332263522788,0.002438049907761,0.0210219825350156,0.0340514110418133,0.0031582038640497,0.017057618601643,0.0156189409809792,0.0298342818756459,0.0,0.0325597779978429,0.0067899859928288,0.0588457608466735,0.0131143053227664,0.0082790757832566,0.0049243850146332,0.043642944691333,0.0466367506450297,0.0606186677120916,0.0211360841923152,0.0188253373062565,0.0248713925283166,0.0177872373801842,0.0082259646715261,0.0,0.0523120377769193,0.065857367054961,0.031406690344375,0.0,0.006461944658797,0.0119791427032114,0.0148174784719964,0.0101104167509179,0.0,0.0032638733974241,0.0122290548318316,0.0,0.0414104490612152,0.000862447938235,0.0217954883387564,0.0200667268102674,0.0065454269544275,0.0001636674066039,0.0018573091978789,0.0079833183501846,0.0013671460684789,0.012244978525738,0.0156011182835844,0.0359327799835421,0.0192947285129671,0.0,0.0110655972281044,0.01912108539223,0.0141262330658263,0.0208963668443027,0.0263352694610832,0.0310370810836664,0.008657769508505,0.0,0.0140088221282152,0.0186510608236387,0.0280002523437979,0.0519412990779233,0.0136206065146732,0.0427016160297015,0.0047430618922139,0.0062736046772773,0.0347913466451529,0.0544601052116022,0.0389762420722978,0.0269869790638776,0.0093061375447363,0.0055430131987278,0.0318698551790288,0.0059265775220237,0.0568140226060828,0.0095421483182937,0.0556319433610554,0.0,0.0119409705815879,0.0,0.0014418483760566,0.0206785548934389,0.0246741081617504,0.0,0.0496046048203031,0.0675738771987895,0.0,0.0088912637004294,0.0185328422513407,0.0306663270042739,0.0220400105205356,0.0035943233347961,0.0091629491403588,0.0159168963998886,0.0417906133645773,0.0673918614122379,0.0318634329878405,0.0,0.0360911830808075,0.0233876331834859,0.0311259498860798,0.0396296872681087,0.0730532783214638,0.0384809663767724,0.0530084892395407,0.0088838305791808,0.0,0.064970787509805,0.0125040295308855,0.0493518388597128,0.0584017039177141,0.000101900775639,0.0353145347450349,0.0043589044041756,0.0175688522022455,0.0,0.0052422582198512,0.00134922714751,0.0376349352971039,0.0322650101167522,0.0233586774099274,0.01496201144742,0.0,0.0036404425935462,0.0094881889651151,0.0,0.050235448006103,0.035458127219248,0.0271900252444088,0.032529850255475,0.0547089375964381,0.0014060897443559,0.0096505488019582,0.0013690149750682,0.0,0.0137354384645364,0.0216402087073279,0.0024547250557435,0.0217379418556172,0.0350850305362089,0.0263685132670316,0.0444158284967415,0.047010105382342,0.0176615660192143,0.0216548193962231,0.0,0.0056128133669506,0.0217771511317208,0.0322646133847347,0.0295156629486391,0.0426389339966688,0.0310533998188303,0.0181872920871677,0.0386671360927212,0.0023086740074084,0.0168261451378882,0.0257787347898161,0.0244152724832933,0.0336452701886064,0.01858480596696,0.022241296235352,0.0252940480936743,0.0,0.0515866262263469,0.0010591602444085,0.0,0.0048186031228276,0.0283941490072116,0.010367887025445,0.0145105403905501,0.0302664118389632,0.032932228335129,0.0122789799663063,0.03401379123906,0.0088253338343494,0.0291813923273585,0.0433444258279941,0.0068209505421099,0.0322657905953028,0.0234794623546007,0.0026741713570581,0.0118952563611459,0.0,0.0181922261415121,0.0412042740762936,0.0269542091579422,0.0,0.0161276908227704,0.0606620056837769,0.0402308505646628,0.0049373408614662,0.0542099575079981,0.0,0.0156347893289037,0.0004030917930381,0.0,0.0043151935557066,0.0008005520335345,0.0,0.0285192414132573,0.0117588133166348,0.0172960541833225,0.0333816460187035,0.009443265943817,0.0382819680418125,0.0088884765314327,0.0099230361448632,0.0241527634382708,0.0128487134034843,0.0444258829207442,0.0,0.0,0.0175641334568527,0.005286890692035,0.0104723499062368,0.0061893100856115,0.0,0.0299804804188945,0.0123089064703107,0.0347263268980224,0.0,0.0383193264391721,0.0023245906187784,0.0217641924241533,0.0,0.0037587473289579,2.5342952289096e-05,0.0136711036109595,0.0228733226483499,0.0289891948918176,0.0325515075529475,0.0290349151061214,0.0,0.0180526989569862,0.0185343610751929,0.0,0.0206969896620647,0.0174897650112903,0.0,0.0629305118365842,0.0023468823739976,0.0104665705335425,0.0281796333874453,0.0118143195205024,0.0130398550941505,0.0723395013521585,0.0210170836381211,0.0301586768302215,0.0057518654095854,0.0195837969964166,0.0132074363359041,0.0255010918552461,0.0,0.0504905868659468,0.0482235609422107,0.0292009412657503,0.0307536555167548,0.0446481552611678,0.0,0.0281394812001037,0.0085938408546805,0.0,0.0224676225639989,0.0433446422632482,0.0,0.0036957448245417,0.0,0.0342066812807492,0.0356766238586497,0.0269175064889303,0.0,0.0070506010888975,0.0233988101260876,0.002076847439394,0.0405883720179859,0.0269810919944007,0.0160996149124811,0.0105844849391928,0.0209358843730525,0.043931823478335,0.0092067969854715,0.0,0.0147731629666155,0.0278482477269261,0.0344674971652458,0.0285246029780127,0.014174636724484,0.0157728613386624,0.0319686571303527,0.0251383638305466,0.0060841466438361,0.0523390550356473
384.515243875205,0.0389736823214738,0.0392604022128046,0.0155206665107692,0.0090075954693556,0.023052019833871,0.0425738018443269,0.0,0.0109771975413635,0.0383915743592378,0.0311138404541182,0.0420473771797291,0.0114269093540375,0.0277712304403514,0.0015701595870409,0.0088682916489823,0.0,0.0389205031117078,0.0404956749482276,0.0291865328932642,0.0,0.0365013109314768,0.0145410601504705,0.0192429164612622,0.0104721800295268,0.0,0.00097287643578,0.0235053608513971,0.0437797171274966,0.0095482138027311,0.0312768532603825,0.0672413557081959,0.008773674011887,0.0125882235703861,0.0256241380452018,0.0002921879184786,0.0311738515735492,0.0237906892139535,0.0121165360612672,0.0291631786809929,0.0481337346940434,0.0300820599854534,0.026602960736926,0.0724048005978848,0.0,0.0139335526869954,0.032064489100401,0.0039637545928934,0.0191880118774329,0.0380449255702106,0.0253095444128511,0.0045577979941104,0.038190203559992,0.0409465481649894,0.078578831957457,0.0384825409508989,0.0216248133788282,0.0,0.023605771134433,0.0487033100688107,0.0624589345545902,0.0509521256195309,0.0493509507674173,0.0200485678925669,0.0209921694719683,0.0233683864503349,0.0112037494459068,0.0220653738031151,0.0634412331951059,0.025693712348509,0.0125547788450664,0.0087354380460545,0.0215818018644779,0.0180077915140183,0.0270797880405481,0.0,0.0048313234324367,0.0057274321962767,0.0,0.0314007392770919,0.000234414880772,0.0463892233968174,0.0,0.0239135781939217,0.0032880267091177,0.0099425305976021,0.0172272121241471,0.018689481298338,0.013623694802585,0.0299736048762312,0.0254304714362824,0.0060566968134041,0.0118467710743024,0.0162248223730077,0.0238469476335616,0.0252607759499376,0.0219886290261184,0.0141598344503793,0.0394669161071907,0.019564362780225,0.0045674793668352,0.0183617827305993,0.0187545923124778,0.0128777609205765,0.066303017400912,0.0169484123765102,0.0373471575038449,0.0,0.0019376041504871,0.024391807027521,0.0830465818959544,0.0218094387932121,0.0135362737419372,0.0183385656171788,0.0010274945544689,0.0351538500605158,0.0067287933883965,0.0490075113200747,0.0200234484048296,0.0643068354175602,0.0,0.0214368470735236,0.0254752628978557,0.0068807421943519,0.0279083779922257,0.0136889496512184,0.0383177600549829,0.0501847117648456,0.0604000722008725,0.0180245261959815,0.0201473386780692,0.0135174654426355,0.0248756278222599,0.0245462364696999,0.0230551360803914,0.006939424654195,0.0302283538313304,0.0353010881918283,0.0607098601635552,0.0620610112242931,0.0,0.0332897341372243,0.0390319038635215,0.0482550520663992,0.0370955477064672,0.0751874907809399,0.028437173917511,0.0461649973063148,0.0031633108634751,0.0,0.0585974594768956,0.019279974653438,0.0486641439040456,0.0358708215830354,0.0025003987989213,0.0243230940472873,0.0080518753987656,0.0421418101605666,0.0042743825803416,0.0007137816981521,0.04312443581985,0.0295693539933865,0.0212368257845912,0.0499032172824185,0.0232782226700092,0.0124401195217257,0.0,0.0095711788736645,0.0073040059582572,0.0524898015257597,0.038322051427307,0.0241966354982508,0.0311123431410875,0.0486982816888639,0.0327840239804046,0.0158319661447584,0.0346684510791143,0.015062692108454,0.0341975436655117,0.03358594030304,0.0313818542722065,0.0348023955534309,0.0309796656321306,0.0076661526394016,0.0500347295299386,0.0459369114524485,0.0142624400887896,0.0120805141741502,0.0061383476532257,0.0172472314376656,0.0253550253125471,0.0272636586140391,0.0173135821693754,0.0314003821401205,0.0295694077251714,0.0138323046771524,0.0245564654318459,0.0,0.0168916153643852,0.0435014308374914,0.0344378211426721,0.0285385179532368,0.0237903065675549,0.0275762006691979,0.0375136793064046,0.0037749773432586,0.0549210167963585,0.0026253766850666,0.0184456565171275,0.0160052608297236,0.0182909725681323,0.0,0.0448433210017429,0.0286805872117343,0.0278046514282069,0.0174871416923236,0.042335661431336,0.0125682310510292,0.0309272408827156,0.0548052833308233,0.012043357160401,0.0428362444292198,0.0316580386287589,0.0225848764323481,0.0288148575018412,0.0011655198812728,0.0262899987720288,0.0281306747508514,0.03240313544132,0.0094656171325353,0.0062806839771973,0.0653381092721166,0.0106614895739855,0.0359435693499907,0.0454070468004405,0.0036517325006557,0.0095315546682499,0.0185110314315297,0.017185285009177,0.0132519690442314,0.0045897970935013,0.024387911272971,0.008192087543268,0.0403773597601945,0.0353582053967993,0.0251654437703016,0.0059336712358681,0.0585702258615332,0.0282255159536071,0.0230999508389782,0.0330878228502531,0.0263476853209305,0.0499880743429021,0.0,0.0,0.0205598620947564,0.0193420944501254,0.0217299172047481,0.0146869734641759,0.0369881318803226,0.024780507598239,0.0290479992472355,0.0308551919824117,0.0054333230710698,0.0570207063670365,0.0054766558108633,0.0310134091906237,0.0001806996242717,0.0115310498402239,0.0018161524775438,0.0088800616529485,0.0330522639302989,0.0224017143003945,0.0509754530437246,0.0168857957155926,0.0009521049265406,0.0,0.020734929122163,0.0244590418425638,0.0172500916243025,0.0340281669448019,0.0244412199405394,0.0554976794188164,0.0354257748004017,0.0231226753695089,0.0391205581167649,0.0088866157791714,0.0080093987230862,0.0578578133766423,0.0190275336648127,0.0314118138534933,0.0453795379062235,0.0185390471681905,0.0116201678783286,0.0082859008339784,0.0037705267787592,0.0604302607918866,0.0426418017416909,0.0514057204513749,0.0219222523801274,0.0345440807892724,0.0151957248493366,0.0298966809212316,0.0022167290100115,0.0,0.0226684541245853,0.0545303838661178,0.0113187065054599,0.0043966340871751,0.021486853308245,0.0202433552179295,0.0284449781241203,0.0183854758028949,0.0095642564600392,0.0301465796193106,0.0235649313613838,0.0327130590464358,0.0368537416372846,0.0358268869690156,0.0193597091317057,0.0495249561185305,0.0073801893195286,0.0549854585957112,0.0,0.0309738902634144,0.0420729830125507,0.0521207044398729,0.0502393182794193,0.0340209063428486,0.0070734220652495,0.0116216734172133,0.0473207572935413,0.0283605857794743,0.0173603373421563,0.0546565068254333
