Wavenumber (cm^{-1}),Spectrum_OrigIdxInItem_81,Spectrum_OrigIdxInItem_238,Spectrum_OrigIdxInItem_280,Spectrum_OrigIdxInItem_44,Spectrum_OrigIdxInItem_53,Spectrum_OrigIdxInItem_88,Spectrum_OrigIdxInItem_154,Spectrum_OrigIdxInItem_361,Spectrum_OrigIdxInItem_266,Spectrum_OrigIdxInItem_288,Spectrum_OrigIdxInItem_400,Spectrum_OrigIdxInItem_89,Spectrum_OrigIdxInItem_309,Spectrum_OrigIdxInItem_423,Spectrum_OrigIdxInItem_173,Spectrum_OrigIdxInItem_202,Spectrum_OrigIdxInItem_195,Spectrum_OrigIdxInItem_252,Spectrum_OrigIdxInItem_19,Spectrum_OrigIdxInItem_214,Spectrum_OrigIdxInItem_66,Spectrum_OrigIdxInItem_437,Spectrum_OrigIdxInItem_310,Spectrum_OrigIdxInItem_255,Spectrum_OrigIdxInItem_304,Spectrum_OrigIdxInItem_332,Spectrum_OrigIdxInItem_95,Spectrum_OrigIdxInItem_229,Spectrum_OrigIdxInItem_190,Spectrum_OrigIdxInItem_25,Spectrum_OrigIdxInItem_148,Spectrum_OrigIdxInItem_105,Spectrum_OrigIdxInItem_10,Spectrum_OrigIdxInItem_138,Spectrum_OrigIdxInItem_274,Spectrum_OrigIdxInItem_287,Spectrum_OrigIdxInItem_67,Spectrum_OrigIdxInItem_340,Spectrum_OrigIdxInItem_93,Spectrum_OrigIdxInItem_353,Spectrum_OrigIdxInItem_323,Spectrum_OrigIdxInItem_398,Spectrum_OrigIdxInItem_158,Spectrum_OrigIdxInItem_128,Spectrum_OrigIdxInItem_112,Spectrum_OrigIdxInItem_337,Spectrum_OrigIdxInItem_35,Spectrum_OrigIdxInItem_403,Spectrum_OrigIdxInItem_191,Spectrum_OrigIdxInItem_142,Spectrum_OrigIdxInItem_163,Spectrum_OrigIdxInItem_32,Spectrum_OrigIdxInItem_130,Spectrum_OrigIdxInItem_57,Spectrum_OrigIdxInItem_429,Spectrum_OrigIdxInItem_410,Spectrum_OrigIdxInItem_84,Spectrum_OrigIdxInItem_83,Spectrum_OrigIdxInItem_50,Spectrum_OrigIdxInItem_292,Spectrum_OrigIdxInItem_68,Spectrum_OrigIdxInItem_186,Spectrum_OrigIdxInItem_40,Spectrum_OrigIdxInItem_171,Spectrum_OrigIdxInItem_363,Spectrum_OrigIdxInItem_211,Spectrum_OrigIdxInItem_438,Spectrum_OrigIdxInItem_117,Spectrum_OrigIdxInItem_41,Spectrum_OrigIdxInItem_301,Spectrum_OrigIdxInItem_245,Spectrum_OrigIdxInItem_368,Spectrum_OrigIdxInItem_87,Spectrum_OrigIdxInItem_198,Spectrum_OrigIdxInItem_159,Spectrum_OrigIdxInItem_15,Spectrum_OrigIdxInItem_56,Spectrum_OrigIdxInItem_101,Spectrum_OrigIdxInItem_412,Spectrum_OrigIdxInItem_371,Spectrum_OrigIdxInItem_409,Spectrum_OrigIdxInItem_390,Spectrum_OrigIdxInItem_358,Spectrum_OrigIdxInItem_13,Spectrum_OrigIdxInItem_28,Spectrum_OrigIdxInItem_147,Spectrum_OrigIdxInItem_132,Spectrum_OrigIdxInItem_430,Spectrum_OrigIdxInItem_74,Spectrum_OrigIdxInItem_307,Spectrum_OrigIdxInItem_231,Spectrum_OrigIdxInItem_417,Spectrum_OrigIdxInItem_104,Spectrum_OrigIdxInItem_259,Spectrum_OrigIdxInItem_121,Spectrum_OrigIdxInItem_432,Spectrum_OrigIdxInItem_243,Spectrum_OrigIdxInItem_199,Spectrum_OrigIdxInItem_271,Spectrum_OrigIdxInItem_413,Spectrum_OrigIdxInItem_283,Spectrum_OrigIdxInItem_239,Spectrum_OrigIdxInItem_86,Spectrum_OrigIdxInItem_123,Spectrum_OrigIdxInItem_127,Spectrum_OrigIdxInItem_26,Spectrum_OrigIdxInItem_77,Spectrum_OrigIdxInItem_296,Spectrum_OrigIdxInItem_17,Spectrum_OrigIdxInItem_29,Spectrum_OrigIdxInItem_194,Spectrum_OrigIdxInItem_394,Spectrum_OrigIdxInItem_388,Spectrum_OrigIdxInItem_325,Spectrum_OrigIdxInItem_389,Spectrum_OrigIdxInItem_322,Spectrum_OrigIdxInItem_427,Spectrum_OrigIdxInItem_359,Spectrum_OrigIdxInItem_71,Spectrum_OrigIdxInItem_90,Spectrum_OrigIdxInItem_314,Spectrum_OrigIdxInItem_247,Spectrum_OrigIdxInItem_330,Spectrum_OrigIdxInItem_176,Spectrum_OrigIdxInItem_122,Spectrum_OrigIdxInItem_27,Spectrum_OrigIdxInItem_258,Spectrum_OrigIdxInItem_34,Spectrum_OrigIdxInItem_360,Spectrum_OrigIdxInItem_166,Spectrum_OrigIdxInItem_346,Spectrum_OrigIdxInItem_175,Spectrum_OrigIdxInItem_183,Spectrum_OrigIdxInItem_269,Spectrum_OrigIdxInItem_302,Spectrum_OrigIdxInItem_133,Spectrum_OrigIdxInItem_215,Spectrum_OrigIdxInItem_240,Spectrum_OrigIdxInItem_248,Spectrum_OrigIdxInItem_170,Spectrum_OrigIdxInItem_414,Spectrum_OrigIdxInItem_47,Spectrum_OrigIdxInItem_156,Spectrum_OrigIdxInItem_321,Spectrum_OrigIdxInItem_343,Spectrum_OrigIdxInItem_217,Spectrum_OrigIdxInItem_250,Spectrum_OrigIdxInItem_70,Spectrum_OrigIdxInItem_125,Spectrum_OrigIdxInItem_426,Spectrum_OrigIdxInItem_193,Spectrum_OrigIdxInItem_16,Spectrum_OrigIdxInItem_419,Spectrum_OrigIdxInItem_348,Spectrum_OrigIdxInItem_168,Spectrum_OrigIdxInItem_20,Spectrum_OrigIdxInItem_213,Spectrum_OrigIdxInItem_116,Spectrum_OrigIdxInItem_92,Spectrum_OrigIdxInItem_227,Spectrum_OrigIdxInItem_268,Spectrum_OrigIdxInItem_415,Spectrum_OrigIdxInItem_230,Spectrum_OrigIdxInItem_265,Spectrum_OrigIdxInItem_370,Spectrum_OrigIdxInItem_185,Spectrum_OrigIdxInItem_100,Spectrum_OrigIdxInItem_212,Spectrum_OrigIdxInItem_181,Spectrum_OrigIdxInItem_165,Spectrum_OrigIdxInItem_254,Spectrum_OrigIdxInItem_103,Spectrum_OrigIdxInItem_80,Spectrum_OrigIdxInItem_137,Spectrum_OrigIdxInItem_107,Spectrum_OrigIdxInItem_161,Spectrum_OrigIdxInItem_383,Spectrum_OrigIdxInItem_108,Spectrum_OrigIdxInItem_411,Spectrum_OrigIdxInItem_79,Spectrum_OrigIdxInItem_33,Spectrum_OrigIdxInItem_48,Spectrum_OrigIdxInItem_162,Spectrum_OrigIdxInItem_136,Spectrum_OrigIdxInItem_221,Spectrum_OrigIdxInItem_200,Spectrum_OrigIdxInItem_78,Spectrum_OrigIdxInItem_435,Spectrum_OrigIdxInItem_308,Spectrum_OrigIdxInItem_242,Spectrum_OrigIdxInItem_349,Spectrum_OrigIdxInItem_399,Spectrum_OrigIdxInItem_139,Spectrum_OrigIdxInItem_164,Spectrum_OrigIdxInItem_299,Spectrum_OrigIdxInItem_97,Spectrum_OrigIdxInItem_373,Spectrum_OrigIdxInItem_352,Spectrum_OrigIdxInItem_420,Spectrum_OrigIdxInItem_222,Spectrum_OrigIdxInItem_440,Spectrum_OrigIdxInItem_422,Spectrum_OrigIdxInItem_201,Spectrum_OrigIdxInItem_379,Spectrum_OrigIdxInItem_401,Spectrum_OrigIdxInItem_315,Spectrum_OrigIdxInItem_311,Spectrum_OrigIdxInItem_145,Spectrum_OrigIdxInItem_49,Spectrum_OrigIdxInItem_21,Spectrum_OrigIdxInItem_298,Spectrum_OrigIdxInItem_203,Spectrum_OrigIdxInItem_313,Spectrum_OrigIdxInItem_126,Spectrum_OrigIdxInItem_197,Spectrum_OrigIdxInItem_354,Spectrum_OrigIdxInItem_391,Spectrum_OrigIdxInItem_386,Spectrum_OrigIdxInItem_131,Spectrum_OrigIdxInItem_408,Spectrum_OrigIdxInItem_305,Spectrum_OrigIdxInItem_425,Spectrum_OrigIdxInItem_318,Spectrum_OrigIdxInItem_402,Spectrum_OrigIdxInItem_387,Spectrum_OrigIdxInItem_182,Spectrum_OrigIdxInItem_421,Spectrum_OrigIdxInItem_153,Spectrum_OrigIdxInItem_172,Spectrum_OrigIdxInItem_218,Spectrum_OrigIdxInItem_216,Spectrum_OrigIdxInItem_433,Spectrum_OrigIdxInItem_12,Spectrum_OrigIdxInItem_253,Spectrum_OrigIdxInItem_223,Spectrum_OrigIdxInItem_129,Spectrum_OrigIdxInItem_260,Spectrum_OrigIdxInItem_284,Spectrum_OrigIdxInItem_36,Spectrum_OrigIdxInItem_134,Spectrum_OrigIdxInItem_338,Spectrum_OrigIdxInItem_244,Spectrum_OrigIdxInItem_270,Spectrum_OrigIdxInItem_295,Spectrum_OrigIdxInItem_347,Spectrum_OrigIdxInItem_382,Spectrum_OrigIdxInItem_267,Spectrum_OrigIdxInItem_143,Spectrum_OrigIdxInItem_85,Spectrum_OrigIdxInItem_393,Spectrum_OrigIdxInItem_39,Spectrum_OrigIdxInItem_94,Spectrum_OrigIdxInItem_364,Spectrum_OrigIdxInItem_120,Spectrum_OrigIdxInItem_277,Spectrum_OrigIdxInItem_326,Spectrum_OrigIdxInItem_149,Spectrum_OrigIdxInItem_320,Spectrum_OrigIdxInItem_55,Spectrum_OrigIdxInItem_407,Spectrum_OrigIdxInItem_76,Spectrum_OrigIdxInItem_96,Spectrum_OrigIdxInItem_263,Spectrum_OrigIdxInItem_204,Spectrum_OrigIdxInItem_177,Spectrum_OrigIdxInItem_22,Spectrum_OrigIdxInItem_46,Spectrum_OrigIdxInItem_38,Spectrum_OrigIdxInItem_188,Spectrum_OrigIdxInItem_160,Spectrum_OrigIdxInItem_350,Spectrum_OrigIdxInItem_416,Spectrum_OrigIdxInItem_241,Spectrum_OrigIdxInItem_106,Spectrum_OrigIdxInItem_62,Spectrum_OrigIdxInItem_261,Spectrum_OrigIdxInItem_329,Spectrum_OrigIdxInItem_335,Spectrum_OrigIdxInItem_196,Spectrum_OrigIdxInItem_52,Spectrum_OrigIdxInItem_342,Spectrum_OrigIdxInItem_225,Spectrum_OrigIdxInItem_306,Spectrum_OrigIdxInItem_275,Spectrum_OrigIdxInItem_367,Spectrum_OrigIdxInItem_14,Spectrum_OrigIdxInItem_278,Spectrum_OrigIdxInItem_397,Spectrum_OrigIdxInItem_111,Spectrum_OrigIdxInItem_246,Spectrum_OrigIdxInItem_380,Spectrum_OrigIdxInItem_233,Spectrum_OrigIdxInItem_189,Spectrum_OrigIdxInItem_109,Spectrum_OrigIdxInItem_316,Spectrum_OrigIdxInItem_235,Spectrum_OrigIdxInItem_72,Spectrum_OrigIdxInItem_58,Spectrum_OrigIdxInItem_43,Spectrum_OrigIdxInItem_289,Spectrum_OrigIdxInItem_219,Spectrum_OrigIdxInItem_395,Spectrum_OrigIdxInItem_37,Spectrum_OrigIdxInItem_344,Spectrum_OrigIdxInItem_251,Spectrum_OrigIdxInItem_282,Spectrum_OrigIdxInItem_312,Spectrum_OrigIdxInItem_180,Spectrum_OrigIdxInItem_385,Spectrum_OrigIdxInItem_155,Spectrum_OrigIdxInItem_73,Spectrum_OrigIdxInItem_152,Spectrum_OrigIdxInItem_144,Spectrum_OrigIdxInItem_18,Spectrum_OrigIdxInItem_75,Spectrum_OrigIdxInItem_324,Spectrum_OrigIdxInItem_24,Spectrum_OrigIdxInItem_174,Spectrum_OrigIdxInItem_51,Spectrum_OrigIdxInItem_406,Spectrum_OrigIdxInItem_356,Spectrum_OrigIdxInItem_236,Spectrum_OrigIdxInItem_303,Spectrum_OrigIdxInItem_384,Spectrum_OrigIdxInItem_257,Spectrum_OrigIdxInItem_226
380.958441887711,0.0139521138278806,0.0267025177955053,0.0217030006059432,0.0309059048786383,0.0652822368418402,0.0243005893579323,0.0115460024509842,0.0023186143775133,0.0045497132722363,0.0160298291300015,0.0194198876038642,0.0244708117298918,0.0,0.0211219093091183,0.0284738990383323,0.0004950433556014,0.0255606058092156,0.0326184577661332,0.0035582645912907,0.0200964778901031,0.0529269035597332,0.0,0.0,0.003155073067871,0.0143489244911401,0.035386265506517,0.0261628787624329,0.0017361657958372,0.007856353920759,0.0189940427425028,0.0036358554515802,0.062135692374088,0.044323698881776,0.0,0.0037812364109293,0.0,0.0455534478890539,0.0166081075544414,0.0072992541357111,0.0,0.0292452868328063,0.0178967173924451,0.0058409137122281,0.0255266152118496,0.0420295428282636,0.0230866134571215,0.0152651712875683,0.0195864995301754,0.0332733872015431,0.022485309295266,0.0,0.0127038354327446,0.0056676463459814,0.0370723223962626,0.0,0.0157420535816483,0.0176212973786314,0.0315333243124902,0.037966354175164,0.0319001399662683,0.115985523542866,0.0069227396869044,0.0302141700336423,0.0213305087084835,0.0234720600177133,0.0351725814119411,0.0072074356678505,0.0310773553013773,0.0062529906049525,0.0261983426915991,0.0197710968841295,0.0572972832646293,0.0190171229145394,0.0173346426152063,0.0066639467634472,0.0412919648819146,0.0129786949969881,0.0302905398122689,0.0002057279617556,0.0137126726698905,0.027281912178526,0.0055164928989368,0.0196843664105156,0.0052995252610773,0.0200969837598043,0.0205454513910293,0.0016687306503108,0.0132555618288173,0.0173454413945386,0.0089132784245834,0.014221756662325,0.0174371010808512,0.0305728363937319,0.0159522599659903,0.0019862311617867,0.0047076378085673,0.0487943548717793,0.0259774857537036,0.0099405526731381,0.0029776867927321,0.0200196189193766,0.0217952190157403,0.0044342834253878,0.0105211944515662,0.0162491605888454,0.033097478627816,0.0025547334534492,0.0082643143991135,0.0474202484222232,0.0193831987155855,0.0048971439671224,0.0215709967286261,0.0074951795918818,0.0143084604965901,0.0394243659069068,0.0301316094168563,0.0400485282842083,0.0269079201503696,0.0078674000689791,0.0233341235717805,0.0477715901333397,0.0322341979746266,0.0,0.0085510480306673,0.0066530568522561,0.035331414922902,0.0217738731019274,0.0216926934713361,0.0422877691045414,0.0220667701883015,0.023542757276966,0.0178478624334103,0.0,0.0389953057856207,0.0193818100769187,0.107117279518358,0.0332784658926135,0.0288720231018074,0.0,0.0057402866065087,0.0228655293092236,0.0424012197569984,0.0,0.0174812724246736,0.028123688882752,0.0221923219704369,0.0,0.0042894166016226,0.0533050203887438,0.0255781474540243,0.0054850794141236,0.0505203555923172,0.0259634228026626,0.0006272765102399,0.0241197562590511,0.0096188492599107,0.0091125461531156,0.0100352078366061,0.0166253155488433,0.0137218906966859,0.0112685936332416,0.0003134688397401,0.0081728020395037,0.0103080939305049,0.0148297043541311,0.0242113846137317,0.0047121782364427,0.0207567825081346,0.0,0.0127211961319413,0.0102347755387514,0.0123012774738658,0.0037719446190611,0.0166413405601415,0.0169230843996606,0.0,0.0295191093864171,0.0189638814378335,0.0161887260084148,0.0145584733879702,0.0226299903164896,0.0154274080499026,0.0,0.0097741078532262,0.0411805599489675,0.0177493795711525,0.0305270453427772,0.0,0.0,0.0,0.0,0.0252657593054165,0.0047221742160501,0.0,0.061897095254594,0.0339443585176215,0.0368925684387593,0.0,0.0124549003745255,0.0125487795316342,0.0154742187440381,0.0443046429765086,0.005360311717237,0.0211854655794907,0.0414431695404315,0.0209332230849289,0.0019786780061839,0.0216961526210417,0.0431965056889637,0.0187473374181833,0.0398476303704714,0.0,0.0310726714861688,0.0818004059802499,0.0221557473285253,0.0053793658676747,0.011522764697669,0.0244081701672036,0.0,0.0122537423143832,0.0216803465888919,0.0221905537173596,0.0179026792904621,0.0240949506283448,0.0322828631953762,0.0,0.0306984459769753,0.0161071949435301,0.020717254680991,0.0797601312282247,0.0280095624714833,0.0250436899629867,0.0299603188649033,0.0066493284774293,0.0055383746331423,0.0113451197846449,0.0415628668280539,0.0024479792539283,0.0256167195483645,0.0574094247856673,0.0055332903702189,0.0409524507754229,0.0137535390043399,0.0341384910534022,0.0178210879516176,0.018073765887664,0.0134665090046521,0.0205915778034934,0.0255769759550871,0.0,0.0141752524910843,0.0173282124722522,0.0257200041494598,0.0174217977496253,0.0133990454736976,0.0058449049887264,0.0257530110317762,0.0272874338480807,0.0169582935439517,0.0294070342783182,0.0193020875107605,0.004273746756371,0.0197256159022258,0.0,0.0318823500340159,0.0058102484387969,0.0293398561041552,0.0286711620371484,0.0305854059672172,0.0,0.0086281280251788,0.0202569498762656,0.0317687573324589,0.08749227553721,0.0352207329709007,0.0247215181599116,0.0,0.0249752976118026,0.0116336638859095,0.0204570026783599,0.0,0.0095595250398117,0.0142115362248717,0.0021231967859587,0.0550999310233517,0.0139649055987147,0.0468113465359278,0.0321943708600717,0.011387050426912,0.0053259100288635,0.0245472972836251,0.0302683974801714,0.0287092258119846,0.0359469605813987,0.0324703401958231,0.0109786052132256,0.0296895828130537,0.0320999196522744,0.036205231857285,0.0,0.0235343778261763,0.0176172939295198,0.021666499748178,0.0422857492447275,0.0233012958129389,0.0395165619123167,0.0121670578795424,0.0,0.0050825603508357,0.0155513160098135,0.0222802319367516,0.0380388061082831,0.0270921398759068,0.0315435471710155,0.0334457113621389,0.0274098804900505,0.0369744083565823,0.0273974313008578,0.0006733614192353,0.0181359001438024,0.0048237321278754,0.0393098908741253,0.0370644197514824,0.0235982729300741,0.036109778094708,0.0
384.515243875205,0.0123056089050643,0.0085339210491803,0.0180952790563263,0.0307064426047998,0.0584983812103524,0.0335536160153908,0.0151394390804199,0.0460496468285664,0.0,0.013860647843676,0.0064688990107711,0.0228664393436678,0.006189992818448,0.0229713887425328,0.0074894015049222,0.0122481445760243,0.0113803191462481,0.0346655847289478,0.029167936983945,0.0280890087228082,0.0289659735553195,0.0110328369472949,0.0060719929733934,0.0179852669941978,0.0,0.0094731252070582,0.0092946205194759,0.0088013241006855,0.0014854018823482,0.025205299325839,0.0152821681419888,0.0474587900797368,0.0344123233522646,0.0267087145199783,0.0188754346082294,0.0023366664554615,0.0402060227998289,0.0176313501693652,0.0132055129215162,0.0180652188303421,0.0284170673421789,0.0375196697115438,0.0120831806610025,0.0252241075020042,0.038135612177966,0.0264698806360905,0.0139026499377673,0.0339863574810693,0.0327107762940045,0.0114679526151495,0.0319606454616851,0.0329759690130559,0.0086331134092312,0.0270955879015548,0.030544564929313,0.0405743023397575,0.0068775501381174,0.029861030681369,0.0214872990592549,0.0106152832545973,0.0915711471603764,0.0069168070957544,0.0057140675573989,0.0109490827336889,0.0295704752512662,0.0209687872153115,0.0252760885800273,0.0274634917756681,0.0120781364939451,0.008770962743094,0.0303115938258022,0.0538330780988563,0.0145078425690717,0.0382611546614724,0.0188628679706818,0.0318889634401669,0.0476569937150866,0.0135446291216489,0.014894811060429,0.0121904046259106,0.0090996072129238,0.0,0.0026420826169963,0.0176303178961867,0.008753864753133,0.0190282108612803,0.0391779703323023,0.0149532875836829,0.0090680953178142,0.0017325737669031,0.0259059596605827,0.0089714605436294,0.0271217595080453,0.0173883871338566,0.0030117471300427,0.0212525684768637,0.0279262183289728,0.0166452060969016,0.0185568774877297,0.0283492742124555,0.042754395003587,0.0424754849896508,0.0346729742954143,0.0326679603491463,0.0364784224627855,0.0224573556795694,0.0166859664572322,0.0198165159470109,0.05869623694183,0.0132880071366265,0.0083050965838756,0.0,0.0094423067335308,0.02585474413488,0.0153948490805146,0.0218247842058875,0.0456314709436924,0.0293872489985881,0.0121326677916788,0.0308534881076912,0.0455423139450553,0.0170707933315788,0.0129266600466176,0.0172286531594241,0.0142263594433287,0.0284305402152291,0.0146813428667391,0.0138352875216765,0.0208127029614143,0.0186860266837674,0.0125371820465824,0.0141669006842591,0.0009349255327501,0.0258533066504918,0.0191204782463752,0.0839335122339944,0.0297464911592082,0.0403551592217181,0.0176227659380047,0.0222637202639701,0.0259364014481374,0.0301026029126593,0.0,0.022845838287415,0.0203732351975895,0.047511512241629,0.0139265994648012,0.0381762416918568,0.0387380817814553,0.0374234449385385,0.0120254898872673,0.0487930008666492,0.0281064423502997,0.0083031002888434,0.0126272639703698,0.0238589848998397,0.0172645694593913,0.042012166724007,0.0402508171888818,0.0068593969846488,0.0299636803565553,0.0099802192603249,0.0123764444133239,0.0134622593665268,0.004649187445137,0.0126558514453644,0.0161185757509098,0.0223631387582694,0.0205996055263529,0.0357524877696512,0.0108920790112407,0.0137118449583913,0.0136244546602397,0.0029929621364965,0.0137621447948921,0.0080143987661292,0.0122660089280644,0.00427124939155,0.0280044860315722,0.0216247288693119,0.0183712845753237,0.0294806057266474,0.004804525697266,0.0324231413332498,0.0426124998157664,0.0200827095492788,0.0432782665338553,0.0232909268182339,0.0,0.0147985670274959,0.0090252292203524,0.016555580936106,0.0059500278873653,0.0201855374722107,0.0631116965451244,0.0215446111404052,0.0002971233306976,0.0,0.010147313935992,0.0,0.0389816231220502,0.0502705433717006,0.009020039371724,0.036129641047805,0.0296264044978749,0.0351513909994264,0.0178634858973804,0.0424802644070144,0.035817558982635,0.0135066807184103,0.0331768131930615,0.0009747392119608,0.0152536412300338,0.0665774460768326,0.0441606953634229,0.0171454257286397,0.0118833444130619,0.0132254684638697,0.0017463073566111,0.0078702576293104,0.0148061484311157,0.0173912328912037,0.0278678149127763,0.0016725047574424,0.0170135651479479,0.014841745407637,0.00704355707302,0.0232626508176336,0.0124159647118184,0.0920191570228658,0.0132302785262556,0.0337053264469469,0.0385375810119207,0.0045406753566341,0.0109644040639533,0.0217218063635549,0.0487288689951205,0.004027095184074,0.0129694882241663,0.0391534135399228,0.0368106185951335,0.0380082913100744,0.0178001548571774,0.0391832917972034,0.032541848273823,0.0189885610943025,0.0070699371134656,0.0101087264699301,0.0461899981125016,0.0120689725875158,0.0127148762902096,0.0287216903410426,0.0,0.0127911706850905,0.0154440150591488,0.0189319791752786,0.0355632785802551,0.0254445384323593,0.0181736132072077,0.0,0.026942809786691,0.0325975913898183,0.0192080871391255,0.0229057006822217,0.0282401379740129,0.0,0.0427926944777044,0.0387080410358281,0.025360377526156,0.0023659669409416,0.0116531457552728,0.0230156399689094,0.0366157402081356,0.111463711389555,0.0064775490614892,0.0132892620586474,0.0,0.0074520412573857,0.0215625138114014,0.0174780037558828,0.0154965365590185,0.0006846792432351,0.0049443027773474,0.011324774872971,0.0704849848661584,0.0208655022760885,0.0272690509176457,0.0357615604050254,0.0217494923156335,0.0147618783719909,0.0,0.0212310128615147,0.0260530402284323,0.0205544005134412,0.0385993134719816,0.0295251497169249,0.0115681762540229,0.0106864533619159,0.0303316945456534,0.0275890075286746,0.0170266115511128,0.0192679394768974,0.0237049929361374,0.016709107070816,0.0233567898868524,0.047013927229081,0.0171034822315522,0.0052632426297473,0.0280525622596296,0.0056105685596468,0.0134413633083977,0.0334149559973141,0.0398134187777162,0.0233429960529544,0.0245323635816946,0.0297740925508912,0.0262345501111102,0.0410558213863818,0.0291419994664927,0.0495984998362493,0.0214584770967174,0.034291406983429,0.0154380925855558,0.0221154945519237,0.04021017099789,0.0087418348596602
