Wavenumber (cm^{-1}),Spectrum_OrigIdxInItem_162,Spectrum_OrigIdxInItem_421,Spectrum_OrigIdxInItem_436,Spectrum_OrigIdxInItem_101,Spectrum_OrigIdxInItem_76,Spectrum_OrigIdxInItem_440,Spectrum_OrigIdxInItem_412,Spectrum_OrigIdxInItem_237,Spectrum_OrigIdxInItem_42,Spectrum_OrigIdxInItem_58,Spectrum_OrigIdxInItem_369,Spectrum_OrigIdxInItem_249,Spectrum_OrigIdxInItem_426,Spectrum_OrigIdxInItem_31,Spectrum_OrigIdxInItem_427,Spectrum_OrigIdxInItem_305,Spectrum_OrigIdxInItem_117,Spectrum_OrigIdxInItem_240,Spectrum_OrigIdxInItem_341,Spectrum_OrigIdxInItem_78,Spectrum_OrigIdxInItem_91,Spectrum_OrigIdxInItem_312,Spectrum_OrigIdxInItem_295,Spectrum_OrigIdxInItem_344,Spectrum_OrigIdxInItem_330,Spectrum_OrigIdxInItem_97,Spectrum_OrigIdxInItem_10,Spectrum_OrigIdxInItem_111,Spectrum_OrigIdxInItem_328,Spectrum_OrigIdxInItem_82,Spectrum_OrigIdxInItem_197,Spectrum_OrigIdxInItem_83,Spectrum_OrigIdxInItem_59,Spectrum_OrigIdxInItem_226,Spectrum_OrigIdxInItem_432,Spectrum_OrigIdxInItem_367,Spectrum_OrigIdxInItem_79,Spectrum_OrigIdxInItem_264,Spectrum_OrigIdxInItem_34,Spectrum_OrigIdxInItem_438,Spectrum_OrigIdxInItem_307,Spectrum_OrigIdxInItem_437,Spectrum_OrigIdxInItem_246,Spectrum_OrigIdxInItem_384,Spectrum_OrigIdxInItem_16,Spectrum_OrigIdxInItem_133,Spectrum_OrigIdxInItem_120,Spectrum_OrigIdxInItem_1,Spectrum_OrigIdxInItem_20,Spectrum_OrigIdxInItem_422,Spectrum_OrigIdxInItem_293,Spectrum_OrigIdxInItem_178,Spectrum_OrigIdxInItem_292,Spectrum_OrigIdxInItem_153,Spectrum_OrigIdxInItem_85,Spectrum_OrigIdxInItem_373,Spectrum_OrigIdxInItem_148,Spectrum_OrigIdxInItem_26,Spectrum_OrigIdxInItem_399,Spectrum_OrigIdxInItem_189,Spectrum_OrigIdxInItem_416,Spectrum_OrigIdxInItem_403,Spectrum_OrigIdxInItem_256,Spectrum_OrigIdxInItem_84,Spectrum_OrigIdxInItem_45,Spectrum_OrigIdxInItem_267,Spectrum_OrigIdxInItem_88,Spectrum_OrigIdxInItem_398,Spectrum_OrigIdxInItem_375,Spectrum_OrigIdxInItem_149,Spectrum_OrigIdxInItem_362,Spectrum_OrigIdxInItem_23,Spectrum_OrigIdxInItem_49,Spectrum_OrigIdxInItem_296,Spectrum_OrigIdxInItem_386,Spectrum_OrigIdxInItem_429,Spectrum_OrigIdxInItem_266,Spectrum_OrigIdxInItem_60,Spectrum_OrigIdxInItem_131,Spectrum_OrigIdxInItem_25,Spectrum_OrigIdxInItem_18,Spectrum_OrigIdxInItem_72,Spectrum_OrigIdxInItem_181,Spectrum_OrigIdxInItem_32,Spectrum_OrigIdxInItem_304,Spectrum_OrigIdxInItem_410,Spectrum_OrigIdxInItem_224,Spectrum_OrigIdxInItem_100,Spectrum_OrigIdxInItem_302,Spectrum_OrigIdxInItem_165,Spectrum_OrigIdxInItem_6,Spectrum_OrigIdxInItem_48,Spectrum_OrigIdxInItem_123,Spectrum_OrigIdxInItem_378,Spectrum_OrigIdxInItem_280,Spectrum_OrigIdxInItem_17,Spectrum_OrigIdxInItem_418,Spectrum_OrigIdxInItem_370,Spectrum_OrigIdxInItem_317,Spectrum_OrigIdxInItem_4,Spectrum_OrigIdxInItem_19,Spectrum_OrigIdxInItem_225,Spectrum_OrigIdxInItem_63,Spectrum_OrigIdxInItem_210,Spectrum_OrigIdxInItem_377,Spectrum_OrigIdxInItem_69,Spectrum_OrigIdxInItem_382,Spectrum_OrigIdxInItem_417,Spectrum_OrigIdxInItem_423,Spectrum_OrigIdxInItem_139,Spectrum_OrigIdxInItem_208,Spectrum_OrigIdxInItem_268,Spectrum_OrigIdxInItem_27,Spectrum_OrigIdxInItem_8,Spectrum_OrigIdxInItem_338,Spectrum_OrigIdxInItem_262,Spectrum_OrigIdxInItem_115,Spectrum_OrigIdxInItem_108,Spectrum_OrigIdxInItem_212,Spectrum_OrigIdxInItem_30,Spectrum_OrigIdxInItem_145,Spectrum_OrigIdxInItem_413,Spectrum_OrigIdxInItem_125,Spectrum_OrigIdxInItem_359,Spectrum_OrigIdxInItem_121,Spectrum_OrigIdxInItem_257,Spectrum_OrigIdxInItem_81,Spectrum_OrigIdxInItem_138,Spectrum_OrigIdxInItem_283,Spectrum_OrigIdxInItem_286,Spectrum_OrigIdxInItem_207,Spectrum_OrigIdxInItem_401,Spectrum_OrigIdxInItem_390,Spectrum_OrigIdxInItem_325,Spectrum_OrigIdxInItem_273,Spectrum_OrigIdxInItem_156,Spectrum_OrigIdxInItem_186,Spectrum_OrigIdxInItem_116,Spectrum_OrigIdxInItem_188,Spectrum_OrigIdxInItem_389,Spectrum_OrigIdxInItem_163,Spectrum_OrigIdxInItem_334,Spectrum_OrigIdxInItem_90,Spectrum_OrigIdxInItem_185,Spectrum_OrigIdxInItem_190,Spectrum_OrigIdxInItem_80,Spectrum_OrigIdxInItem_209,Spectrum_OrigIdxInItem_126,Spectrum_OrigIdxInItem_411,Spectrum_OrigIdxInItem_193,Spectrum_OrigIdxInItem_243,Spectrum_OrigIdxInItem_167,Spectrum_OrigIdxInItem_194,Spectrum_OrigIdxInItem_388,Spectrum_OrigIdxInItem_340,Spectrum_OrigIdxInItem_37,Spectrum_OrigIdxInItem_147,Spectrum_OrigIdxInItem_428,Spectrum_OrigIdxInItem_223,Spectrum_OrigIdxInItem_419,Spectrum_OrigIdxInItem_235,Spectrum_OrigIdxInItem_62,Spectrum_OrigIdxInItem_118,Spectrum_OrigIdxInItem_218,Spectrum_OrigIdxInItem_205,Spectrum_OrigIdxInItem_7,Spectrum_OrigIdxInItem_320,Spectrum_OrigIdxInItem_385,Spectrum_OrigIdxInItem_169,Spectrum_OrigIdxInItem_158,Spectrum_OrigIdxInItem_11,Spectrum_OrigIdxInItem_342,Spectrum_OrigIdxInItem_110,Spectrum_OrigIdxInItem_87,Spectrum_OrigIdxInItem_245,Spectrum_OrigIdxInItem_279,Spectrum_OrigIdxInItem_180,Spectrum_OrigIdxInItem_415,Spectrum_OrigIdxInItem_247,Spectrum_OrigIdxInItem_350,Spectrum_OrigIdxInItem_332,Spectrum_OrigIdxInItem_420,Spectrum_OrigIdxInItem_96,Spectrum_OrigIdxInItem_354,Spectrum_OrigIdxInItem_175,Spectrum_OrigIdxInItem_155,Spectrum_OrigIdxInItem_271,Spectrum_OrigIdxInItem_99,Spectrum_OrigIdxInItem_75,Spectrum_OrigIdxInItem_236,Spectrum_OrigIdxInItem_130,Spectrum_OrigIdxInItem_103,Spectrum_OrigIdxInItem_151,Spectrum_OrigIdxInItem_336,Spectrum_OrigIdxInItem_104,Spectrum_OrigIdxInItem_355,Spectrum_OrigIdxInItem_74,Spectrum_OrigIdxInItem_24,Spectrum_OrigIdxInItem_39,Spectrum_OrigIdxInItem_152,Spectrum_OrigIdxInItem_129,Spectrum_OrigIdxInItem_299,Spectrum_OrigIdxInItem_216,Spectrum_OrigIdxInItem_195,Spectrum_OrigIdxInItem_73,Spectrum_OrigIdxInItem_353,Spectrum_OrigIdxInItem_348,Spectrum_OrigIdxInItem_255,Spectrum_OrigIdxInItem_289,Spectrum_OrigIdxInItem_351,Spectrum_OrigIdxInItem_430,Spectrum_OrigIdxInItem_132,Spectrum_OrigIdxInItem_154,Spectrum_OrigIdxInItem_339,Spectrum_OrigIdxInItem_93,Spectrum_OrigIdxInItem_371,Spectrum_OrigIdxInItem_316,Spectrum_OrigIdxInItem_372,Spectrum_OrigIdxInItem_239,Spectrum_OrigIdxInItem_290,Spectrum_OrigIdxInItem_335,Spectrum_OrigIdxInItem_196,Spectrum_OrigIdxInItem_263,Spectrum_OrigIdxInItem_315,Spectrum_OrigIdxInItem_252,Spectrum_OrigIdxInItem_314,Spectrum_OrigIdxInItem_136,Spectrum_OrigIdxInItem_40,Spectrum_OrigIdxInItem_12,Spectrum_OrigIdxInItem_301,Spectrum_OrigIdxInItem_198,Spectrum_OrigIdxInItem_265,Spectrum_OrigIdxInItem_119,Spectrum_OrigIdxInItem_192,Spectrum_OrigIdxInItem_361,Spectrum_OrigIdxInItem_322,Spectrum_OrigIdxInItem_309,Spectrum_OrigIdxInItem_387,Spectrum_OrigIdxInItem_124,Spectrum_OrigIdxInItem_408,Spectrum_OrigIdxInItem_308,Spectrum_OrigIdxInItem_425,Spectrum_OrigIdxInItem_319,Spectrum_OrigIdxInItem_251,Spectrum_OrigIdxInItem_402,Spectrum_OrigIdxInItem_276,Spectrum_OrigIdxInItem_177,Spectrum_OrigIdxInItem_284,Spectrum_OrigIdxInItem_144,Spectrum_OrigIdxInItem_164,Spectrum_OrigIdxInItem_213,Spectrum_OrigIdxInItem_211,Spectrum_OrigIdxInItem_433,Spectrum_OrigIdxInItem_3,Spectrum_OrigIdxInItem_250,Spectrum_OrigIdxInItem_219,Spectrum_OrigIdxInItem_122,Spectrum_OrigIdxInItem_127,Spectrum_OrigIdxInItem_242,Spectrum_OrigIdxInItem_356,Spectrum_OrigIdxInItem_298,Spectrum_OrigIdxInItem_134,Spectrum_OrigIdxInItem_381,Spectrum_OrigIdxInItem_114,Spectrum_OrigIdxInItem_329,Spectrum_OrigIdxInItem_140,Spectrum_OrigIdxInItem_323,Spectrum_OrigIdxInItem_47,Spectrum_OrigIdxInItem_407,Spectrum_OrigIdxInItem_71,Spectrum_OrigIdxInItem_92,Spectrum_OrigIdxInItem_260,Spectrum_OrigIdxInItem_199,Spectrum_OrigIdxInItem_171,Spectrum_OrigIdxInItem_13,Spectrum_OrigIdxInItem_36,Spectrum_OrigIdxInItem_29,Spectrum_OrigIdxInItem_183,Spectrum_OrigIdxInItem_150,Spectrum_OrigIdxInItem_352,Spectrum_OrigIdxInItem_303,Spectrum_OrigIdxInItem_238,Spectrum_OrigIdxInItem_102,Spectrum_OrigIdxInItem_54,Spectrum_OrigIdxInItem_258,Spectrum_OrigIdxInItem_414,Spectrum_OrigIdxInItem_397,Spectrum_OrigIdxInItem_191,Spectrum_OrigIdxInItem_44,Spectrum_OrigIdxInItem_343,Spectrum_OrigIdxInItem_221,Spectrum_OrigIdxInItem_300,Spectrum_OrigIdxInItem_272,Spectrum_OrigIdxInItem_366,Spectrum_OrigIdxInItem_5,Spectrum_OrigIdxInItem_274,Spectrum_OrigIdxInItem_396,Spectrum_OrigIdxInItem_107,Spectrum_OrigIdxInItem_244,Spectrum_OrigIdxInItem_376,Spectrum_OrigIdxInItem_228,Spectrum_OrigIdxInItem_184,Spectrum_OrigIdxInItem_105,Spectrum_OrigIdxInItem_310,Spectrum_OrigIdxInItem_230,Spectrum_OrigIdxInItem_64,Spectrum_OrigIdxInItem_50,Spectrum_OrigIdxInItem_33,Spectrum_OrigIdxInItem_285,Spectrum_OrigIdxInItem_214,Spectrum_OrigIdxInItem_391,Spectrum_OrigIdxInItem_28,Spectrum_OrigIdxInItem_345,Spectrum_OrigIdxInItem_248,Spectrum_OrigIdxInItem_278,Spectrum_OrigIdxInItem_306,Spectrum_OrigIdxInItem_174,Spectrum_OrigIdxInItem_374,Spectrum_OrigIdxInItem_146,Spectrum_OrigIdxInItem_68,Spectrum_OrigIdxInItem_142,Spectrum_OrigIdxInItem_135,Spectrum_OrigIdxInItem_9,Spectrum_OrigIdxInItem_70,Spectrum_OrigIdxInItem_318,Spectrum_OrigIdxInItem_15,Spectrum_OrigIdxInItem_166,Spectrum_OrigIdxInItem_43,Spectrum_OrigIdxInItem_406,Spectrum_OrigIdxInItem_357,Spectrum_OrigIdxInItem_231,Spectrum_OrigIdxInItem_297,Spectrum_OrigIdxInItem_380,Spectrum_OrigIdxInItem_254
380.958441887711,0.0,0.0,0.0124835292885724,0.0201683550945511,0.0193707406682196,0.0,0.009696894068579,0.0148810170671826,0.0118252242013012,0.0601303308338693,0.0,0.0,0.0,0.0276409077660051,0.0,0.000907190961693,0.0106785701087752,0.0093575194865992,0.0290317374160979,0.0156654824809659,0.0296729392889011,0.0,0.0038889585098327,0.021766018982821,0.0166526844593329,0.0221296324451436,0.0150639828365463,0.0147580846504938,0.0127267713104879,0.0292489546319259,0.0094157705165577,0.043114943245509,0.0035352366702566,0.0170782297325345,0.0083128371172026,0.0,0.0086357377995086,0.0256632757025268,0.0035710046155345,0.0036826711929256,0.0,0.0,0.0430722841690127,0.0193954987337475,0.0090962173205229,0.0,0.0,0.0439669589623095,0.0090314923121903,0.0056561033480667,0.0,0.0,0.0025418113302429,0.0366716026853349,0.0164098786520245,0.0124655510039609,0.031288015212701,0.0285568376136096,0.0249798075787461,0.0054039078962587,0.011550258361425,0.0065397698286665,0.0,0.0166495950808764,0.0164654682758586,0.0012003255484411,0.0264058177553797,0.0209039137396577,0.0270451125902761,0.0143496158972252,0.01803242723312,0.0,0.0174635025960753,0.0385095854650496,0.0160239127110337,0.0078202043167593,0.0172623761140225,0.0,0.0155668549652702,0.0387851708137628,0.009352039973958,0.0288842521830744,0.0102164493208427,0.0300983540642224,0.0090043115975721,3.81753591930097e-05,0.0163439694222098,0.0013565966802748,0.0277200456068632,0.0038520424077196,0.0335865969986493,0.0342774847345276,0.0,0.0200351757718057,0.119665582639947,0.015015604402174,0.0,0.0,0.014093653791085,0.0300597399507632,0.010188066235586,0.0300497897255975,0.011413302016179,0.0116274851398873,0.0240017301469531,0.0414017648781832,0.0298583866453817,0.0096405368985205,0.0,0.0059530452783525,0.0011825295170476,0.0250796794334953,0.011470217764198,0.0039585458582978,0.0057520978524752,0.0186394110978619,0.0167700089462691,0.0348176162289899,0.0,0.0076735429816751,0.0099422169188367,0.0171960361831936,0.0109244066867548,0.0135818228802687,0.0127539632122929,0.0028590104863508,0.0,0.0,0.0301957950936648,0.0123019732091548,0.0,0.0,0.020927093449987,0.0324211239246926,0.0063322507385792,0.0241724851366237,0.0,0.0211054374541974,0.0088546805064744,0.020177330303722,0.0215140446649956,0.0083464497923916,0.0156125147655711,0.0,0.00781836618041,0.012142918111172,0.0,0.0,0.0118814012084773,0.0171586465232739,0.0094042731802169,0.0,0.0,0.0129736857912417,0.0159541894253806,0.0083451284707351,0.0261255000125479,0.0,0.0073256878353253,0.0027815929123867,0.0,0.0101993623504137,0.0186731703517186,0.0100398185427232,0.0156446234823128,0.0085069190625161,0.0008264837724486,0.0184698454147377,0.0397028562801387,0.0136089101894376,0.0190529072519635,0.0,0.0122536233361304,0.0272323278325281,0.008583578769703,0.0889383105943739,0.0,0.0083418070958388,0.0058037692107535,0.0009996147381126,0.0241135610360073,0.0,0.0151110262782872,0.0255499091371764,0.0073207701183856,0.0050123724488283,0.02675191442638,0.0,0.0019271612658556,0.0009310878054142,0.0315276630989425,0.0076016904124646,0.0,0.0,0.0262472565779983,0.0415860526401556,0.0275213646052037,0.0120286946559642,0.0270397670715112,0.0,0.0328585243136091,0.0295738100745916,0.0184604872706923,0.0016492368635546,0.0416352995798071,0.0028681715616377,0.0208349225964927,0.002445305985143,0.0,0.0078320011556317,0.0,0.0184023496287442,0.0311147609191856,0.0,0.0115876825810094,0.0,0.0033098490236206,0.0053545447983408,0.0158151331000519,0.0062469168194546,0.0206594328091681,0.0041807326581357,0.0109988042160679,0.0046246643619802,0.0,0.0,0.0,0.0034064716608145,0.015873898557992,0.0297282415152753,0.0233251196664736,0.0037903455671448,0.0,0.0,0.0106349404651071,0.0,0.0269829661012675,0.017263017470541,0.0077757533838531,0.0,0.0070561589955622,0.0171879923524732,0.0389116161119704,0.0082397813191368,0.0105568816020872,0.0,0.0239335768543612,0.0169681358744392,0.0069200205076482,0.0,0.0277928524886761,0.0004094197572856,0.0177872663134464,0.0210645011681976,0.0198780378009716,0.0108188376614827,0.0096488080487012,0.0237036629002056,0.006378729207999,0.0,0.0230860536349475,0.0,0.0039367459420343,0.0,0.0042209915682231,0.0,0.0199776753363571,0.0049028380561663,0.0,0.023732889343802,0.0138564377257148,0.0076993423468984,0.0400696138707236,0.0,0.0015249362018097,0.0029474826671861,0.0161922771392958,0.021654223267291,0.0037964445479318,0.0141927514578328,0.0,0.0117615889161073,0.0,0.063859764794522,0.0121707514816876,0.0032639775761933,0.0074758795581636,0.0,0.0059097897706417,0.0209626001045371,0.0262798122265257,0.0361505768156411,0.0049555336798928,0.0022146904570312,0.0212935685505464,0.0142557586284347,0.0,0.0272831476107196,0.0292103791843673,0.0006809421190191,0.0,0.0151052210770416,0.0111554693627381,0.0554511922929825,0.0164479542618631,0.0333084931601068,0.0181052598110366,0.0032040321267772,0.0224781183451384,0.0243286069745254,0.0231303891073623,0.0254003557999251,0.0020874502890304,0.0014801358752494,0.0263094826297644,0.0290363944687126,6.32262846422026e-05,0.0,0.0001274768475171,0.0605940180698917,0.0,0.0213369099356611,0.0126640320391561,0.0444564362101646,0.0134225973428886,0.0,0.0159705749803717,0.0170189229625448,0.0002427038515062,0.0110523477551622,0.0059238873125001,0.0346873820060448,0.0122258053765495,0.0104511203249373
384.515243875205,0.0028591504386765,0.0085649708864013,0.0235957242229,0.0319320886819248,0.0117498918994362,0.0234994220251189,0.0312009757343732,0.0174328418259208,0.0,0.065722634741933,0.0,0.0127497629755748,0.0080487447512974,0.0254324081013903,0.0023482826127315,0.0062976047537408,0.0,0.0025313129181075,0.0262825906385713,0.0280384776201164,0.0097684904857458,0.0,0.0,0.0262947433622509,0.0190100351974106,0.0265219082217718,0.0075397018447406,0.0192073978034061,0.0102798532143255,0.0305992933421179,0.0226662455907228,0.0165142903641392,0.0289572345671884,0.0294030091725269,0.0185590798061267,0.0006802484947323,0.0196640288860124,0.0343403692978468,0.0012402407135299,0.0,2.83808538420601e-05,0.0,0.0591729920481923,0.0052087606015361,0.0181058778845942,0.006007619180805,0.010004072561053,0.0149355352189986,0.0089135097769495,0.0004712992442461,0.0,0.0182766903032943,0.0233392511035464,0.0427374555804739,0.0292403941256583,0.0088860415818096,0.0051151490432842,0.0282459555513132,0.0002243566961354,0.0093806305067555,0.0108642954538021,0.0026113194597839,0.0,0.0049582306850064,0.0321582977425275,0.039462220691269,0.0287554144559563,0.0206273411083429,0.0009015295734932,0.0156816607944843,0.0113494639786114,0.0083629319411914,0.0287518015322228,0.0448378547153524,0.0232348115354584,0.0,0.0099211234324508,0.0210619236752391,0.0206088030508767,0.0346592355960056,0.0149919895954407,0.036785742267215,0.0320352764765332,0.0411641936679067,0.0,0.0,0.0066409557914049,0.0189814091802153,0.0328306501962143,0.0145853155061499,0.0398199586016695,0.0261767662041641,0.0200689124872775,0.0157497070968329,0.112118313671296,0.0322936510304049,0.0,0.0170147203060205,0.0404207809841921,0.0,0.0380535766804156,0.0238288492207611,0.0146925610981632,0.0,0.0260802493010082,0.0458509972508372,0.0246435889092827,0.0,0.0,0.0082653061967434,0.0131757371197988,0.023162194480114,0.0369120080401714,0.0135958440454422,0.0149310636804428,0.0302846492844208,0.0295766968692129,0.0348707053826989,0.0,0.0049925774498541,0.0208479492966968,0.0241370705569248,0.020324121343043,0.0182777778141448,0.0354033661862089,0.0109379765139762,0.0,0.0083491681692488,0.0263434434258276,0.0249234576417665,1.19749163595361e-05,0.0346784710199258,0.0282123504466123,0.0206042904179408,0.0181463790587965,0.0227890834468986,0.0149946651753722,0.0230318794050851,0.0116491622222121,0.0282719446063059,0.0075101207614884,0.0147900873934512,0.0305197575880308,0.0215347240431144,0.0161049614831175,0.0182703657680404,0.0003058581033236,0.0053884067842959,0.0287969845456402,0.0133204523926479,0.0310349905690261,0.0122409961429887,0.0203704405741123,0.0198800160237426,0.0050168542172847,0.0137056341953917,0.0225991844379262,0.0181974254531847,0.0138256543523234,0.0068954600885482,0.0171952493392588,0.0262601310821949,0.023399159800951,0.0,0.002036100437127,0.0218859912588843,0.0,0.0210392622168961,0.0368850250422046,0.0154747156762258,0.0154112763065576,0.0086852849567742,0.0236064172460056,0.0120582838045411,0.0294572547597545,0.0819863736039652,0.0129199621424769,0.0222663336985354,0.0103667435187089,0.0,0.0197898211431788,0.0049922753141122,0.0066884371326026,0.0242897432612839,0.0249713728248905,0.0110667911930923,0.0215110296763921,0.0279428126456721,0.0018634667693046,0.0158604176427832,0.0171412789785058,0.0139086263613155,0.0102304731057993,0.0136950050199639,0.02498617397452,0.039113019432262,0.0219305717166366,0.0217087212138597,0.0111061596012799,0.0032375005897686,0.0303091721394389,0.0170569540668938,0.0330906778421292,0.0,0.0473359442414615,0.0057235490501089,0.0039181705514705,0.0131630677414073,0.0,0.0334435137080754,0.0209539034750889,0.0157251814033841,0.0325827076791457,0.0161999060204447,0.0140931243074376,0.0,0.0185215673809501,0.0,0.0236115773298164,0.0,0.0169872919866784,0.0311715862954473,0.0072839748092157,0.0045631693704913,0.0,0.0155880400811918,0.0161339982474486,0.0,0.013475676951092,0.042609106970731,0.0170420536302006,0.0040788316194117,0.0132769343581048,0.0074543410044774,0.008539015870402,0.007456788051289,0.040807930340417,0.0124933520990495,0.0179379305900268,0.0,0.0069570824201595,0.0062825513032652,0.027556904141382,0.0,0.0258690252259688,0.0190689198408468,0.0305240939227303,0.020507820758202,0.0130625788397152,0.0,0.023845951596727,0.0210132240617014,0.0,0.0388367064550484,0.0097767342999159,0.0160017407069279,0.0163720028084141,0.0083588807505976,0.0164961680724283,0.0013802852337491,0.021537315656211,0.0092085770950915,0.0156765428363048,0.0180998741888969,0.0116779996514984,0.0022005659850346,0.0294303555458941,0.0070582318076813,0.0,0.0272256152465777,0.0231088346430463,0.0066428187756133,0.0407702361360526,0.0025313595626204,0.0,0.0228256320923212,0.0120083122052152,0.0112484644798194,0.0132763317184148,0.0,0.0140617052492836,0.0042417276052873,0.0151689156380946,0.0573169900689119,0.010896834496467,0.0,0.0009226001430915,0.0139028155770756,0.0232792431380309,0.017182025890152,0.0292980924845387,0.0442662263039083,0.0203945767831076,0.00327056242985,0.0210456783365259,0.0160936189645502,0.0152981627946645,0.0313432932940669,0.0377274417631789,0.0167706794762788,0.0081603519789315,0.0044749496104702,0.0237189688546346,0.0477142355991936,0.0270144172532793,0.0277744738414034,0.0268145442495535,0.0234352830930337,0.037613117738782,0.0101516728314285,0.007853265017366,0.0155525073339064,0.0131082864240449,0.0028559900576794,0.0192876789189948,0.0140774806057141,0.0177499193260383,0.0190609251208129,0.0,0.069425102687398,0.0108852635920264,0.0139902209573521,0.0106780460471161,0.027993557191482,0.0072469574212193,0.0185363545377141,0.0,0.0035923877623687,0.0159121028722033,0.0059480821007864,0.0147029455577384,0.0222984367543844,0.0172174081992133,0.0442469432744259
