Wavenumber (cm^{-1}),Spectrum_OrigIdxInItem_343,Spectrum_OrigIdxInItem_346,Spectrum_OrigIdxInItem_411,Spectrum_OrigIdxInItem_61,Spectrum_OrigIdxInItem_164,Spectrum_OrigIdxInItem_33,Spectrum_OrigIdxInItem_78,Spectrum_OrigIdxInItem_88,Spectrum_OrigIdxInItem_277,Spectrum_OrigIdxInItem_440,Spectrum_OrigIdxInItem_12,Spectrum_OrigIdxInItem_414,Spectrum_OrigIdxInItem_110,Spectrum_OrigIdxInItem_438,Spectrum_OrigIdxInItem_437,Spectrum_OrigIdxInItem_44,Spectrum_OrigIdxInItem_436,Spectrum_OrigIdxInItem_401,Spectrum_OrigIdxInItem_60,Spectrum_OrigIdxInItem_430,Spectrum_OrigIdxInItem_410,Spectrum_OrigIdxInItem_264,Spectrum_OrigIdxInItem_433,Spectrum_OrigIdxInItem_193,Spectrum_OrigIdxInItem_241,Spectrum_OrigIdxInItem_121,Spectrum_OrigIdxInItem_387,Spectrum_OrigIdxInItem_159,Spectrum_OrigIdxInItem_360,Spectrum_OrigIdxInItem_84,Spectrum_OrigIdxInItem_225,Spectrum_OrigIdxInItem_390,Spectrum_OrigIdxInItem_152,Spectrum_OrigIdxInItem_99,Spectrum_OrigIdxInItem_238,Spectrum_OrigIdxInItem_218,Spectrum_OrigIdxInItem_85,Spectrum_OrigIdxInItem_323,Spectrum_OrigIdxInItem_267,Spectrum_OrigIdxInItem_81,Spectrum_OrigIdxInItem_76,Spectrum_OrigIdxInItem_36,Spectrum_OrigIdxInItem_118,Spectrum_OrigIdxInItem_312,Spectrum_OrigIdxInItem_79,Spectrum_OrigIdxInItem_280,Spectrum_OrigIdxInItem_388,Spectrum_OrigIdxInItem_18,Spectrum_OrigIdxInItem_83,Spectrum_OrigIdxInItem_307,Spectrum_OrigIdxInItem_2,Spectrum_OrigIdxInItem_22,Spectrum_OrigIdxInItem_287,Spectrum_OrigIdxInItem_416,Spectrum_OrigIdxInItem_392,Spectrum_OrigIdxInItem_294,Spectrum_OrigIdxInItem_82,Spectrum_OrigIdxInItem_147,Spectrum_OrigIdxInItem_377,Spectrum_OrigIdxInItem_419,Spectrum_OrigIdxInItem_28,Spectrum_OrigIdxInItem_400,Spectrum_OrigIdxInItem_180,Spectrum_OrigIdxInItem_296,Spectrum_OrigIdxInItem_188,Spectrum_OrigIdxInItem_374,Spectrum_OrigIdxInItem_47,Spectrum_OrigIdxInItem_166,Spectrum_OrigIdxInItem_353,Spectrum_OrigIdxInItem_428,Spectrum_OrigIdxInItem_338,Spectrum_OrigIdxInItem_298,Spectrum_OrigIdxInItem_364,Spectrum_OrigIdxInItem_25,Spectrum_OrigIdxInItem_51,Spectrum_OrigIdxInItem_399,Spectrum_OrigIdxInItem_358,Spectrum_OrigIdxInItem_96,Spectrum_OrigIdxInItem_177,Spectrum_OrigIdxInItem_62,Spectrum_OrigIdxInItem_134,Spectrum_OrigIdxInItem_27,Spectrum_OrigIdxInItem_20,Spectrum_OrigIdxInItem_72,Spectrum_OrigIdxInItem_359,Spectrum_OrigIdxInItem_34,Spectrum_OrigIdxInItem_90,Spectrum_OrigIdxInItem_309,Spectrum_OrigIdxInItem_339,Spectrum_OrigIdxInItem_226,Spectrum_OrigIdxInItem_100,Spectrum_OrigIdxInItem_412,Spectrum_OrigIdxInItem_349,Spectrum_OrigIdxInItem_8,Spectrum_OrigIdxInItem_50,Spectrum_OrigIdxInItem_151,Spectrum_OrigIdxInItem_156,Spectrum_OrigIdxInItem_427,Spectrum_OrigIdxInItem_381,Spectrum_OrigIdxInItem_19,Spectrum_OrigIdxInItem_409,Spectrum_OrigIdxInItem_132,Spectrum_OrigIdxInItem_347,Spectrum_OrigIdxInItem_6,Spectrum_OrigIdxInItem_21,Spectrum_OrigIdxInItem_141,Spectrum_OrigIdxInItem_66,Spectrum_OrigIdxInItem_212,Spectrum_OrigIdxInItem_354,Spectrum_OrigIdxInItem_69,Spectrum_OrigIdxInItem_284,Spectrum_OrigIdxInItem_207,Spectrum_OrigIdxInItem_206,Spectrum_OrigIdxInItem_285,Spectrum_OrigIdxInItem_210,Spectrum_OrigIdxInItem_124,Spectrum_OrigIdxInItem_29,Spectrum_OrigIdxInItem_10,Spectrum_OrigIdxInItem_269,Spectrum_OrigIdxInItem_265,Spectrum_OrigIdxInItem_116,Spectrum_OrigIdxInItem_107,Spectrum_OrigIdxInItem_332,Spectrum_OrigIdxInItem_32,Spectrum_OrigIdxInItem_209,Spectrum_OrigIdxInItem_413,Spectrum_OrigIdxInItem_126,Spectrum_OrigIdxInItem_290,Spectrum_OrigIdxInItem_122,Spectrum_OrigIdxInItem_333,Spectrum_OrigIdxInItem_140,Spectrum_OrigIdxInItem_168,Spectrum_OrigIdxInItem_163,Spectrum_OrigIdxInItem_394,Spectrum_OrigIdxInItem_423,Spectrum_OrigIdxInItem_291,Spectrum_OrigIdxInItem_424,Spectrum_OrigIdxInItem_403,Spectrum_OrigIdxInItem_117,Spectrum_OrigIdxInItem_189,Spectrum_OrigIdxInItem_389,Spectrum_OrigIdxInItem_431,Spectrum_OrigIdxInItem_300,Spectrum_OrigIdxInItem_89,Spectrum_OrigIdxInItem_186,Spectrum_OrigIdxInItem_385,Spectrum_OrigIdxInItem_80,Spectrum_OrigIdxInItem_223,Spectrum_OrigIdxInItem_127,Spectrum_OrigIdxInItem_316,Spectrum_OrigIdxInItem_194,Spectrum_OrigIdxInItem_243,Spectrum_OrigIdxInItem_421,Spectrum_OrigIdxInItem_379,Spectrum_OrigIdxInItem_190,Spectrum_OrigIdxInItem_345,Spectrum_OrigIdxInItem_40,Spectrum_OrigIdxInItem_149,Spectrum_OrigIdxInItem_329,Spectrum_OrigIdxInItem_185,Spectrum_OrigIdxInItem_235,Spectrum_OrigIdxInItem_236,Spectrum_OrigIdxInItem_65,Spectrum_OrigIdxInItem_119,Spectrum_OrigIdxInItem_217,Spectrum_OrigIdxInItem_208,Spectrum_OrigIdxInItem_9,Spectrum_OrigIdxInItem_365,Spectrum_OrigIdxInItem_311,Spectrum_OrigIdxInItem_169,Spectrum_OrigIdxInItem_161,Spectrum_OrigIdxInItem_13,Spectrum_OrigIdxInItem_254,Spectrum_OrigIdxInItem_109,Spectrum_OrigIdxInItem_87,Spectrum_OrigIdxInItem_245,Spectrum_OrigIdxInItem_281,Spectrum_OrigIdxInItem_179,Spectrum_OrigIdxInItem_415,Spectrum_OrigIdxInItem_247,Spectrum_OrigIdxInItem_255,Spectrum_OrigIdxInItem_351,Spectrum_OrigIdxInItem_197,Spectrum_OrigIdxInItem_95,Spectrum_OrigIdxInItem_363,Spectrum_OrigIdxInItem_175,Spectrum_OrigIdxInItem_417,Spectrum_OrigIdxInItem_158,Spectrum_OrigIdxInItem_274,Spectrum_OrigIdxInItem_98,Spectrum_OrigIdxInItem_75,Spectrum_OrigIdxInItem_326,Spectrum_OrigIdxInItem_131,Spectrum_OrigIdxInItem_102,Spectrum_OrigIdxInItem_154,Spectrum_OrigIdxInItem_398,Spectrum_OrigIdxInItem_103,Spectrum_OrigIdxInItem_422,Spectrum_OrigIdxInItem_74,Spectrum_OrigIdxInItem_26,Spectrum_OrigIdxInItem_42,Spectrum_OrigIdxInItem_155,Spectrum_OrigIdxInItem_130,Spectrum_OrigIdxInItem_239,Spectrum_OrigIdxInItem_216,Spectrum_OrigIdxInItem_195,Spectrum_OrigIdxInItem_73,Spectrum_OrigIdxInItem_224,Spectrum_OrigIdxInItem_272,Spectrum_OrigIdxInItem_258,Spectrum_OrigIdxInItem_263,Spectrum_OrigIdxInItem_355,Spectrum_OrigIdxInItem_234,Spectrum_OrigIdxInItem_133,Spectrum_OrigIdxInItem_157,Spectrum_OrigIdxInItem_344,Spectrum_OrigIdxInItem_92,Spectrum_OrigIdxInItem_375,Spectrum_OrigIdxInItem_244,Spectrum_OrigIdxInItem_376,Spectrum_OrigIdxInItem_266,Spectrum_OrigIdxInItem_391,Spectrum_OrigIdxInItem_340,Spectrum_OrigIdxInItem_196,Spectrum_OrigIdxInItem_321,Spectrum_OrigIdxInItem_320,Spectrum_OrigIdxInItem_251,Spectrum_OrigIdxInItem_319,Spectrum_OrigIdxInItem_138,Spectrum_OrigIdxInItem_43,Spectrum_OrigIdxInItem_14,Spectrum_OrigIdxInItem_306,Spectrum_OrigIdxInItem_198,Spectrum_OrigIdxInItem_268,Spectrum_OrigIdxInItem_120,Spectrum_OrigIdxInItem_192,Spectrum_OrigIdxInItem_318,Spectrum_OrigIdxInItem_327,Spectrum_OrigIdxInItem_303,Spectrum_OrigIdxInItem_293,Spectrum_OrigIdxInItem_125,Spectrum_OrigIdxInItem_418,Spectrum_OrigIdxInItem_313,Spectrum_OrigIdxInItem_426,Spectrum_OrigIdxInItem_324,Spectrum_OrigIdxInItem_249,Spectrum_OrigIdxInItem_402,Spectrum_OrigIdxInItem_373,Spectrum_OrigIdxInItem_176,Spectrum_OrigIdxInItem_372,Spectrum_OrigIdxInItem_146,Spectrum_OrigIdxInItem_165,Spectrum_OrigIdxInItem_213,Spectrum_OrigIdxInItem_211,Spectrum_OrigIdxInItem_434,Spectrum_OrigIdxInItem_4,Spectrum_OrigIdxInItem_248,Spectrum_OrigIdxInItem_123,Spectrum_OrigIdxInItem_128,Spectrum_OrigIdxInItem_240,Spectrum_OrigIdxInItem_361,Spectrum_OrigIdxInItem_301,Spectrum_OrigIdxInItem_136,Spectrum_OrigIdxInItem_369,Spectrum_OrigIdxInItem_115,Spectrum_OrigIdxInItem_334,Spectrum_OrigIdxInItem_142,Spectrum_OrigIdxInItem_396,Spectrum_OrigIdxInItem_49,Spectrum_OrigIdxInItem_407,Spectrum_OrigIdxInItem_71,Spectrum_OrigIdxInItem_91,Spectrum_OrigIdxInItem_261,Spectrum_OrigIdxInItem_199,Spectrum_OrigIdxInItem_170,Spectrum_OrigIdxInItem_15,Spectrum_OrigIdxInItem_39,Spectrum_OrigIdxInItem_31,Spectrum_OrigIdxInItem_183,Spectrum_OrigIdxInItem_153,Spectrum_OrigIdxInItem_356,Spectrum_OrigIdxInItem_308,Spectrum_OrigIdxInItem_237,Spectrum_OrigIdxInItem_101,Spectrum_OrigIdxInItem_56,Spectrum_OrigIdxInItem_259,Spectrum_OrigIdxInItem_336,Spectrum_OrigIdxInItem_342,Spectrum_OrigIdxInItem_191,Spectrum_OrigIdxInItem_46,Spectrum_OrigIdxInItem_348,Spectrum_OrigIdxInItem_221,Spectrum_OrigIdxInItem_302,Spectrum_OrigIdxInItem_273,Spectrum_OrigIdxInItem_370,Spectrum_OrigIdxInItem_7,Spectrum_OrigIdxInItem_275,Spectrum_OrigIdxInItem_397,Spectrum_OrigIdxInItem_106,Spectrum_OrigIdxInItem_242,Spectrum_OrigIdxInItem_380,Spectrum_OrigIdxInItem_228,Spectrum_OrigIdxInItem_184,Spectrum_OrigIdxInItem_104,Spectrum_OrigIdxInItem_314,Spectrum_OrigIdxInItem_231,Spectrum_OrigIdxInItem_67,Spectrum_OrigIdxInItem_52,Spectrum_OrigIdxInItem_35,Spectrum_OrigIdxInItem_286,Spectrum_OrigIdxInItem_214,Spectrum_OrigIdxInItem_429,Spectrum_OrigIdxInItem_30,Spectrum_OrigIdxInItem_393,Spectrum_OrigIdxInItem_246,Spectrum_OrigIdxInItem_279,Spectrum_OrigIdxInItem_310,Spectrum_OrigIdxInItem_174,Spectrum_OrigIdxInItem_378,Spectrum_OrigIdxInItem_148,Spectrum_OrigIdxInItem_68,Spectrum_OrigIdxInItem_145,Spectrum_OrigIdxInItem_137,Spectrum_OrigIdxInItem_11,Spectrum_OrigIdxInItem_70,Spectrum_OrigIdxInItem_322,Spectrum_OrigIdxInItem_17,Spectrum_OrigIdxInItem_167,Spectrum_OrigIdxInItem_45,Spectrum_OrigIdxInItem_406,Spectrum_OrigIdxInItem_383,Spectrum_OrigIdxInItem_232,Spectrum_OrigIdxInItem_299,Spectrum_OrigIdxInItem_384
380.958441887711,0.0118245264014705,0.0150343653178263,0.0265021629657721,0.045039009428142,0.0,0.0457418187700682,0.0558762513044351,0.043633083350296,0.0126614647280302,0.0029409989750686,0.063848239412819,0.0,0.0824891525265907,0.0123550758079634,0.0132195065397745,0.0588085235508955,0.0143205449700833,0.0220965926561832,0.0659859619503785,0.0168214379121053,0.017968591451577,0.0111650325245347,0.0194716132255305,0.0307707097177778,0.0208587638946882,0.0508087127351621,0.0189307899306393,0.0473569939413221,0.0,0.0370997936844447,0.0319985645972691,0.0367285751945107,0.0674455797051973,0.0462416501296993,0.0118546065132125,0.0370214779417217,0.0349419973655233,0.0253519507349143,0.011208410836734,0.0280390047456231,0.0498715063823824,0.0592125844434299,0.0366823502553375,0.0265444539817542,0.0549464470978309,0.0405801568049558,0.0264619464099047,0.0267065902518509,0.0388169811387523,0.0134037163723516,0.0374011100043813,0.0266848892229,0.0299371409128018,0.0177227994839902,0.0051310236524644,0.004282743777515,0.0447474541136098,0.0178404219286377,0.0273284575142054,0.0153347844168652,0.0450588453178272,0.0209247291883003,0.0385256681881275,0.016039888037183,0.0468029526663694,0.0142282560445403,0.0473934718743,0.0277976349990629,0.0118577228282195,0.0218631160428205,0.0277710366889156,0.0169484249449609,0.0307395744660841,0.0508474725558777,0.058376188254542,0.0441321950307649,0.0405060044666926,0.0463806978719422,0.0360753585331217,0.0325671362737503,0.0824379362425214,0.0500948157306027,0.0259448749352163,0.0557050853879401,0.0253666121383305,0.0550550430655013,0.0393738503640672,0.0130862878978079,0.0220887789431099,0.024721359834532,0.0522177583117456,0.0152427872377423,0.0303902047826227,0.0456004296320436,0.0446344656567052,0.0676954175936939,0.0521195015929602,0.0343030907118186,0.0131685803597658,0.0188527879711442,0.016389863646606,0.0619253639004754,0.0300603748857098,0.0451618055554045,0.0181955793665715,0.0317242159657528,0.0669122767805585,0.036159891226835,0.0164821603037738,0.0385340751489749,0.0091729525734878,0.0144014538239168,0.0375733999929837,0.0105790232580241,0.022451304475905,0.0356522982574903,0.0695619635667261,0.0439818380995017,0.007312166733538,0.0334024403167777,0.0621566324370024,0.0617818943650955,0.0217911662565059,0.047694746162093,0.0332102660761627,0.0027033846195921,0.0368196603724641,0.0098907354840067,0.0387888145453292,0.0206808140419467,0.0409919077896913,0.04855475485252,0.0157682219422825,0.0129399869615594,0.0281329848622568,0.0233325855765161,0.0210126647271636,0.0240459725966658,0.0318988096745416,0.0130166979840683,0.0363855234295796,0.0296840142320827,0.0155921825843861,0.0518391800812836,0.0143440973971226,0.0135570890109755,0.0321472501058676,0.0267390484097777,0.0493536784097149,0.0321723075516367,0.0275209804260744,0.0007836450326237,0.0089542685034707,0.0301249900874376,0.0096228295425849,0.0077492883949335,0.0447186098975646,0.0777631985476924,0.0195711779198974,0.0,0.0402357792221118,0.0114102138001163,0.0518079299782573,0.0223242649286382,0.0174258469450796,0.0340004793397286,0.0697114836910634,0.031354726182838,0.0142640524029587,0.0236515543308479,0.0320991925591514,0.0361988367102902,0.0112612214055916,0.0633487303486305,0.0563811348616915,0.0142119677310984,0.0320473455872296,0.0473575801876421,0.0,0.0114994454253662,0.0,0.0207075024904922,0.0324337788260144,0.048644236744272,0.0242284843117648,0.0205915693730501,0.0183170936872551,0.0470342467779799,0.0268108030164537,0.0590393707135167,0.0437000146928968,0.015698032476889,0.0533926203881952,0.0311500296715101,0.0558282844137117,0.0186768467717124,0.031811516873143,0.0247206570250702,0.0376263166612951,0.048818890562735,0.0289876963671383,0.0406912368942223,0.0644560456148802,0.0264144370951736,0.0324626411888454,0.0432857576005588,0.0622344421723549,0.0326801150491737,0.0109507157152867,0.0265650570298946,0.0119888369418844,0.0097739007124066,0.032339890295101,0.068440244146944,0.0669247977335822,0.0286293566097098,0.0591958867347233,0.0119825710570992,0.0326764597108957,0.0080321426846407,0.0190166851779989,0.0272400544774101,0.0319828153355967,0.0578556566019898,0.0283377471055378,0.0354565388385631,0.0224447904558687,0.0227064744919938,0.052260925526093,0.0305530757914509,0.0471976208518039,0.0003517654822467,0.0206171693382703,0.0248182403261358,0.0298439911323354,0.0269954112687687,0.0311091826915483,0.018903658388917,0.0081587834223805,0.0138778823948516,0.0470105912910736,0.014557635725207,0.0089934854049119,0.0309628101486666,0.024758101250035,0.0211567744474254,0.0082465863146185,0.007779046135798,0.0425037212802606,0.0134778604958995,0.0335236570910606,0.009755700658642,0.000877870228515,0.0109010362073961,0.0029936100514787,0.0391356874104396,0.0192996017535747,0.039113168828142,0.0796665219694701,0.0163606420756895,0.0484804880740361,0.0204248905675765,0.0333376769974729,0.0211686163588075,0.0381443431138032,0.0045073025708752,0.0293749301025274,0.0215466029426375,0.0526677855011659,0.0276143327978368,0.0309698929707553,0.0354365338254539,0.0,0.040067465084312,0.0301307111411084,0.038738620850787,0.0510735537679496,0.0581961208121765,0.0305584285388554,0.0566091968152789,0.0220664548045106,0.0095408880011013,0.0175309783656485,0.0450921854622099,0.0411890995919972,0.038475219224258,0.0231884297892282,0.0156563624417471,0.0055770114593233,0.059628411458199,0.0169642129356329,0.0307483898261787,0.017934970260275,0.0128116208256964,0.0165247974024478,0.0407648397478664,0.0443553432895805,0.0159035896189419,0.0394170022412723,0.0323938311439175,0.0198277088878327,0.0188173039983043,0.0276794108638414,0.0492717155749422,0.0151033379067238,0.0198602594634333,0.0502980845922334,0.0570873757520191,0.0466638189166614,0.0026484882742671,0.0279933396828441,0.0294706269999405,0.050306010392983,0.0135299628811124,0.0305023264081542,0.0255331227886394,0.0087839623838474,0.0556417836979955,0.0226118041380886,0.0277660583688473,0.0481630288468546,0.0416893400718992,0.0592521650510368,0.0566883769946023,0.0462629824898176,0.0589631577497713,0.0373793358452625,0.043264418280698,0.063338828959466,0.0320052599292499,0.0020834371960933,0.0106180015444017,0.0295567368240519,0.0108310707078029
384.515243875205,0.0275458886676977,0.0136755010974393,0.0286306242745361,0.0344154525985784,0.0,0.0451386690471385,0.0508448738150832,0.058176698026319,0.0313157614729407,0.0153493454772817,0.0638912032692885,0.0493728739039207,0.0789122353255005,0.0512765451093336,0.0225075003580626,0.0580731090294785,0.0256926476651398,0.0,0.0628988065156222,0.0232563291406274,0.023965769156907,0.0151082569721376,0.0172783295369852,0.0203562931479584,0.0125761923232643,0.0370326538153649,0.0,0.0661856274179912,0.0218445993104532,0.034226402987327,0.0270996503565181,0.0178620559262902,0.0743480339722603,0.0499496308362556,0.0109795193377669,0.0350595851978752,0.0471738876208523,0.0424920819505683,0.029481164648247,0.0393505301155621,0.0503978538133625,0.0592145759225235,0.0286334265682671,0.0158256734997961,0.0511586605156063,0.0451149009016152,0.0286043731825885,0.0319715646204803,0.0417844425744296,0.0490297018197099,0.036016987408124,0.0247720889080358,0.0064044711485243,0.0053250681816715,0.0,0.0189731019308695,0.0462658915727199,0.0419576429467869,0.0586404332096509,0.0276476240546551,0.0408439468760877,0.0339641899198516,0.0376305065347913,0.0307917230059821,0.0186594000479431,0.0152610118147467,0.0492637636897459,0.0279164912961962,0.0192678451050771,0.0254715916309775,0.0247133822914033,0.009730925880235,0.0255179004130829,0.051754296532802,0.06310123949645,0.0640052052265919,0.0311611468050415,0.0521040409269634,0.0526532090391898,0.036425659622135,0.0650050366160589,0.0270571861067521,0.030159830521179,0.0626023835525034,0.0017076991681524,0.0532361549958482,0.0416446752411585,0.0161913502322411,0.0255238978899411,0.029057755543323,0.0491128282110183,0.0104521008619535,0.0286166353849058,0.065626850562794,0.0583208840858107,0.0450232607281151,0.0632831746581543,0.0193339966852226,0.0169401096912006,0.041513465366961,0.0252058300905901,0.0593471964338168,0.0405859062084627,0.0524513657757002,0.0199109707120715,0.0123820141126906,0.0531378770822982,0.0327026713265172,0.0073242734297133,0.0304862734524776,0.0165892042946657,0.0261874959688119,0.0175833290272822,0.005213943356767,0.0465118244517806,0.0452623509166546,0.0695146914767382,0.0401582283577342,0.0312019344106721,0.0360588095502704,0.0507591901424194,0.061192268972953,0.0273816285404432,0.0434525232289542,0.0265502716824164,0.0456701854749168,0.0327875529731055,0.0408698389515756,0.0369775852022467,0.0186734506036108,0.0449851735701861,0.0206579899193229,0.0199281030888979,0.0258572517011558,0.0301289798562305,0.0197879594012518,0.0281905912344895,0.0119216806380105,0.0476918375585953,0.0288926606557906,0.0180504478978828,0.0322732906187648,0.0237048448719898,0.0546787850673686,0.0302087213688506,0.0191294432426503,0.0612562181975134,0.0311154953022295,0.0612783174896792,0.0283643380611202,0.0412751302403868,0.0401835991902964,0.0134728767240327,0.0291124414863049,0.0196722017726779,0.0134828137239907,0.0372582644616554,0.0680486633950093,0.0168299476038689,0.0126703066626753,0.0192720687843667,0.0348366323630672,0.0410195263130913,0.0346283472037478,0.0290227592050169,0.0010936033188255,0.0709722608893085,0.0275696831096122,0.0253282640543065,0.027951781570364,0.0368480945802071,0.0420439655964398,0.0073316881536863,0.0766171591892476,0.0637508170550302,0.027436232294717,0.0426185874036383,0.0384984932895735,0.0316213246359109,0.0159702816459204,0.0138424662961951,0.0251789638951898,0.0356845911901136,0.0391645293192139,0.015979191425641,0.0268234543773055,0.0099619487422978,0.0694412577250868,0.0319684014292585,0.0505409576114479,0.0602708824703077,0.0350875703840114,0.0656509054351558,0.0369862619645185,0.0527433437528265,0.0291410357273033,0.024572650498323,0.0363888146499877,0.0366505720374597,0.0542587087493502,0.028945454307245,0.043272756092247,0.06107012850486,0.0079180490391788,0.0257006905328741,0.0245379904685542,0.0525126606706363,0.0325695479750302,0.0285625296123715,0.0411974356040279,0.0321552176633166,0.0178453028408981,0.0321358449612437,0.0638800966697384,0.0780773947291744,0.0352375129757703,0.0596566780088978,0.0302243610449505,0.0264325858242789,0.0381973090721486,0.0166321301288864,0.0227490166105626,0.0281317906839413,0.0428924245426016,0.0333087134069441,0.0307032349051983,0.0282339036738575,0.0246763450856444,0.064677885129683,0.0357029508758277,0.0395768364001847,0.0114688610369174,0.0365905859809997,0.0362558317185336,0.0633367898247631,0.0356596722704903,0.0342237641815774,0.0103247137367245,0.0239925644130329,0.0270329986363076,0.0611403075329161,0.0056433327149006,0.0065556503918071,0.0496454933418941,0.0216230885523035,0.0146834012066113,0.0355516869132823,0.0305661096701647,0.0478940635576258,0.0049297594863618,0.0396721998763184,0.0391792672607854,0.0445534030395633,0.014648345785316,0.0157685920898912,0.0365888420397095,0.030137301014814,0.0263765746591588,0.0677577003060457,0.0176652669445012,0.0343949569465117,0.0361852343000147,0.0490444446906695,0.0050667597553661,0.0440352832308989,0.0334278290284824,0.0277734532605938,0.0314989638698057,0.0545240727019749,0.020805770224186,0.035867973354316,0.0508347960926657,0.0217446437117238,0.0401903761931376,0.0711648270400319,0.0501139624914657,0.0459738218069398,0.0590007182794913,0.0311228914535742,0.0598049050941732,0.0205472678572666,0.0172099372361195,0.040925413326795,0.0470028335786794,0.0376653012257757,0.0161136703918796,0.0216543269542194,0.0289277299268943,0.014832792606536,0.0530228475404171,0.0063602742500377,0.0526196285229261,0.0151959868179958,0.0347910726956908,0.028522610744455,0.0315943973082295,0.0162271184514235,0.0164471405966996,0.0507430589820019,0.0197165103999339,0.02051371841492,0.0188581711237824,0.0098277285697765,0.0452284265808652,0.0173639936415866,0.0049931819101313,0.0586783359249606,0.0556169981449256,0.0462973007263898,0.0118644544316281,0.0264019073842247,0.0300074855916524,0.0459884831031148,0.0058271085189533,0.0304630039953677,0.0319359451466637,0.0299241905769016,0.0420656795150177,0.0209662949485419,0.0392473710094871,0.0314325976831997,0.0347122415937076,0.045277643255945,0.0532476226825308,0.0465586322168809,0.0247436858101832,0.0361850690958828,0.0322172466651799,0.0674818313583775,0.0238549744108536,0.0271056480404882,0.019116121042989,0.0432660247529903,0.012032642610417
