Wavenumber (cm^{-1}),Spectrum_OrigIdxInItem_318,Spectrum_OrigIdxInItem_314,Spectrum_OrigIdxInItem_51,Spectrum_OrigIdxInItem_238,Spectrum_OrigIdxInItem_114,Spectrum_OrigIdxInItem_104,Spectrum_OrigIdxInItem_430,Spectrum_OrigIdxInItem_115,Spectrum_OrigIdxInItem_255,Spectrum_OrigIdxInItem_149,Spectrum_OrigIdxInItem_27,Spectrum_OrigIdxInItem_397,Spectrum_OrigIdxInItem_76,Spectrum_OrigIdxInItem_92,Spectrum_OrigIdxInItem_156,Spectrum_OrigIdxInItem_61,Spectrum_OrigIdxInItem_286,Spectrum_OrigIdxInItem_310,Spectrum_OrigIdxInItem_262,Spectrum_OrigIdxInItem_235,Spectrum_OrigIdxInItem_97,Spectrum_OrigIdxInItem_33,Spectrum_OrigIdxInItem_432,Spectrum_OrigIdxInItem_384,Spectrum_OrigIdxInItem_18,Spectrum_OrigIdxInItem_437,Spectrum_OrigIdxInItem_137,Spectrum_OrigIdxInItem_357,Spectrum_OrigIdxInItem_420,Spectrum_OrigIdxInItem_126,Spectrum_OrigIdxInItem_436,Spectrum_OrigIdxInItem_220,Spectrum_OrigIdxInItem_295,Spectrum_OrigIdxInItem_77,Spectrum_OrigIdxInItem_368,Spectrum_OrigIdxInItem_139,Spectrum_OrigIdxInItem_136,Spectrum_OrigIdxInItem_440,Spectrum_OrigIdxInItem_183,Spectrum_OrigIdxInItem_165,Spectrum_OrigIdxInItem_369,Spectrum_OrigIdxInItem_75,Spectrum_OrigIdxInItem_96,Spectrum_OrigIdxInItem_43,Spectrum_OrigIdxInItem_102,Spectrum_OrigIdxInItem_423,Spectrum_OrigIdxInItem_172,Spectrum_OrigIdxInItem_207,Spectrum_OrigIdxInItem_40,Spectrum_OrigIdxInItem_199,Spectrum_OrigIdxInItem_65,Spectrum_OrigIdxInItem_330,Spectrum_OrigIdxInItem_382,Spectrum_OrigIdxInItem_90,Spectrum_OrigIdxInItem_435,Spectrum_OrigIdxInItem_58,Spectrum_OrigIdxInItem_267,Spectrum_OrigIdxInItem_198,Spectrum_OrigIdxInItem_48,Spectrum_OrigIdxInItem_177,Spectrum_OrigIdxInItem_147,Spectrum_OrigIdxInItem_284,Spectrum_OrigIdxInItem_315,Spectrum_OrigIdxInItem_98,Spectrum_OrigIdxInItem_122,Spectrum_OrigIdxInItem_49,Spectrum_OrigIdxInItem_307,Spectrum_OrigIdxInItem_251,Spectrum_OrigIdxInItem_263,Spectrum_OrigIdxInItem_93,Spectrum_OrigIdxInItem_320,Spectrum_OrigIdxInItem_164,Spectrum_OrigIdxInItem_23,Spectrum_OrigIdxInItem_64,Spectrum_OrigIdxInItem_429,Spectrum_OrigIdxInItem_278,Spectrum_OrigIdxInItem_258,Spectrum_OrigIdxInItem_408,Spectrum_OrigIdxInItem_202,Spectrum_OrigIdxInItem_305,Spectrum_OrigIdxInItem_21,Spectrum_OrigIdxInItem_36,Spectrum_OrigIdxInItem_229,Spectrum_OrigIdxInItem_386,Spectrum_OrigIdxInItem_308,Spectrum_OrigIdxInItem_83,Spectrum_OrigIdxInItem_280,Spectrum_OrigIdxInItem_336,Spectrum_OrigIdxInItem_131,Spectrum_OrigIdxInItem_111,Spectrum_OrigIdxInItem_264,Spectrum_OrigIdxInItem_371,Spectrum_OrigIdxInItem_141,Spectrum_OrigIdxInItem_390,Spectrum_OrigIdxInItem_206,Spectrum_OrigIdxInItem_276,Spectrum_OrigIdxInItem_412,Spectrum_OrigIdxInItem_291,Spectrum_OrigIdxInItem_313,Spectrum_OrigIdxInItem_95,Spectrum_OrigIdxInItem_279,Spectrum_OrigIdxInItem_133,Spectrum_OrigIdxInItem_34,Spectrum_OrigIdxInItem_86,Spectrum_OrigIdxInItem_178,Spectrum_OrigIdxInItem_25,Spectrum_OrigIdxInItem_37,Spectrum_OrigIdxInItem_161,Spectrum_OrigIdxInItem_391,Spectrum_OrigIdxInItem_385,Spectrum_OrigIdxInItem_155,Spectrum_OrigIdxInItem_237,Spectrum_OrigIdxInItem_419,Spectrum_OrigIdxInItem_427,Spectrum_OrigIdxInItem_332,Spectrum_OrigIdxInItem_80,Spectrum_OrigIdxInItem_99,Spectrum_OrigIdxInItem_319,Spectrum_OrigIdxInItem_393,Spectrum_OrigIdxInItem_421,Spectrum_OrigIdxInItem_182,Spectrum_OrigIdxInItem_132,Spectrum_OrigIdxInItem_35,Spectrum_OrigIdxInItem_298,Spectrum_OrigIdxInItem_42,Spectrum_OrigIdxInItem_201,Spectrum_OrigIdxInItem_387,Spectrum_OrigIdxInItem_418,Spectrum_OrigIdxInItem_192,Spectrum_OrigIdxInItem_277,Spectrum_OrigIdxInItem_347,Spectrum_OrigIdxInItem_169,Spectrum_OrigIdxInItem_396,Spectrum_OrigIdxInItem_203,Spectrum_OrigIdxInItem_142,Spectrum_OrigIdxInItem_221,Spectrum_OrigIdxInItem_376,Spectrum_OrigIdxInItem_299,Spectrum_OrigIdxInItem_248,Spectrum_OrigIdxInItem_422,Spectrum_OrigIdxInItem_54,Spectrum_OrigIdxInItem_163,Spectrum_OrigIdxInItem_326,Spectrum_OrigIdxInItem_180,Spectrum_OrigIdxInItem_257,Spectrum_OrigIdxInItem_224,Spectrum_OrigIdxInItem_79,Spectrum_OrigIdxInItem_134,Spectrum_OrigIdxInItem_190,Spectrum_OrigIdxInItem_400,Spectrum_OrigIdxInItem_24,Spectrum_OrigIdxInItem_322,Spectrum_OrigIdxInItem_417,Spectrum_OrigIdxInItem_174,Spectrum_OrigIdxInItem_28,Spectrum_OrigIdxInItem_219,Spectrum_OrigIdxInItem_125,Spectrum_OrigIdxInItem_101,Spectrum_OrigIdxInItem_355,Spectrum_OrigIdxInItem_370,Spectrum_OrigIdxInItem_416,Spectrum_OrigIdxInItem_236,Spectrum_OrigIdxInItem_360,Spectrum_OrigIdxInItem_193,Spectrum_OrigIdxInItem_389,Spectrum_OrigIdxInItem_110,Spectrum_OrigIdxInItem_218,Spectrum_OrigIdxInItem_188,Spectrum_OrigIdxInItem_171,Spectrum_OrigIdxInItem_259,Spectrum_OrigIdxInItem_113,Spectrum_OrigIdxInItem_89,Spectrum_OrigIdxInItem_146,Spectrum_OrigIdxInItem_117,Spectrum_OrigIdxInItem_167,Spectrum_OrigIdxInItem_338,Spectrum_OrigIdxInItem_118,Spectrum_OrigIdxInItem_261,Spectrum_OrigIdxInItem_88,Spectrum_OrigIdxInItem_41,Spectrum_OrigIdxInItem_55,Spectrum_OrigIdxInItem_168,Spectrum_OrigIdxInItem_145,Spectrum_OrigIdxInItem_364,Spectrum_OrigIdxInItem_208,Spectrum_OrigIdxInItem_87,Spectrum_OrigIdxInItem_349,Spectrum_OrigIdxInItem_323,Spectrum_OrigIdxInItem_249,Spectrum_OrigIdxInItem_353,Spectrum_OrigIdxInItem_222,Spectrum_OrigIdxInItem_148,Spectrum_OrigIdxInItem_170,Spectrum_OrigIdxInItem_328,Spectrum_OrigIdxInItem_106,Spectrum_OrigIdxInItem_372,Spectrum_OrigIdxInItem_247,Spectrum_OrigIdxInItem_373,Spectrum_OrigIdxInItem_228,Spectrum_OrigIdxInItem_345,Spectrum_OrigIdxInItem_362,Spectrum_OrigIdxInItem_209,Spectrum_OrigIdxInItem_269,Spectrum_OrigIdxInItem_317,Spectrum_OrigIdxInItem_356,Spectrum_OrigIdxInItem_316,Spectrum_OrigIdxInItem_152,Spectrum_OrigIdxInItem_56,Spectrum_OrigIdxInItem_29,Spectrum_OrigIdxInItem_304,Spectrum_OrigIdxInItem_211,Spectrum_OrigIdxInItem_252,Spectrum_OrigIdxInItem_135,Spectrum_OrigIdxInItem_205,Spectrum_OrigIdxInItem_361,Spectrum_OrigIdxInItem_294,Spectrum_OrigIdxInItem_140,Spectrum_OrigIdxInItem_407,Spectrum_OrigIdxInItem_311,Spectrum_OrigIdxInItem_425,Spectrum_OrigIdxInItem_335,Spectrum_OrigIdxInItem_399,Spectrum_OrigIdxInItem_189,Spectrum_OrigIdxInItem_352,Spectrum_OrigIdxInItem_160,Spectrum_OrigIdxInItem_179,Spectrum_OrigIdxInItem_225,Spectrum_OrigIdxInItem_223,Spectrum_OrigIdxInItem_433,Spectrum_OrigIdxInItem_20,Spectrum_OrigIdxInItem_230,Spectrum_OrigIdxInItem_138,Spectrum_OrigIdxInItem_410,Spectrum_OrigIdxInItem_268,Spectrum_OrigIdxInItem_44,Spectrum_OrigIdxInItem_143,Spectrum_OrigIdxInItem_342,Spectrum_OrigIdxInItem_254,Spectrum_OrigIdxInItem_411,Spectrum_OrigIdxInItem_301,Spectrum_OrigIdxInItem_351,Spectrum_OrigIdxInItem_428,Spectrum_OrigIdxInItem_150,Spectrum_OrigIdxInItem_94,Spectrum_OrigIdxInItem_358,Spectrum_OrigIdxInItem_47,Spectrum_OrigIdxInItem_103,Spectrum_OrigIdxInItem_366,Spectrum_OrigIdxInItem_130,Spectrum_OrigIdxInItem_281,Spectrum_OrigIdxInItem_331,Spectrum_OrigIdxInItem_157,Spectrum_OrigIdxInItem_275,Spectrum_OrigIdxInItem_210,Spectrum_OrigIdxInItem_324,Spectrum_OrigIdxInItem_63,Spectrum_OrigIdxInItem_406,Spectrum_OrigIdxInItem_85,Spectrum_OrigIdxInItem_105,Spectrum_OrigIdxInItem_272,Spectrum_OrigIdxInItem_212,Spectrum_OrigIdxInItem_184,Spectrum_OrigIdxInItem_30,Spectrum_OrigIdxInItem_53,Spectrum_OrigIdxInItem_46,Spectrum_OrigIdxInItem_195,Spectrum_OrigIdxInItem_166,Spectrum_OrigIdxInItem_395,Spectrum_OrigIdxInItem_388,Spectrum_OrigIdxInItem_250,Spectrum_OrigIdxInItem_116,Spectrum_OrigIdxInItem_71,Spectrum_OrigIdxInItem_270,Spectrum_OrigIdxInItem_333,Spectrum_OrigIdxInItem_339,Spectrum_OrigIdxInItem_204,Spectrum_OrigIdxInItem_60,Spectrum_OrigIdxInItem_346,Spectrum_OrigIdxInItem_233,Spectrum_OrigIdxInItem_285,Spectrum_OrigIdxInItem_367,Spectrum_OrigIdxInItem_22,Spectrum_OrigIdxInItem_287,Spectrum_OrigIdxInItem_426,Spectrum_OrigIdxInItem_121,Spectrum_OrigIdxInItem_256,Spectrum_OrigIdxInItem_377,Spectrum_OrigIdxInItem_240,Spectrum_OrigIdxInItem_196,Spectrum_OrigIdxInItem_119,Spectrum_OrigIdxInItem_243,Spectrum_OrigIdxInItem_81,Spectrum_OrigIdxInItem_66,Spectrum_OrigIdxInItem_50,Spectrum_OrigIdxInItem_300,Spectrum_OrigIdxInItem_226,Spectrum_OrigIdxInItem_392,Spectrum_OrigIdxInItem_45,Spectrum_OrigIdxInItem_414,Spectrum_OrigIdxInItem_260,Spectrum_OrigIdxInItem_293,Spectrum_OrigIdxInItem_321,Spectrum_OrigIdxInItem_187,Spectrum_OrigIdxInItem_375,Spectrum_OrigIdxInItem_162,Spectrum_OrigIdxInItem_82,Spectrum_OrigIdxInItem_159,Spectrum_OrigIdxInItem_151,Spectrum_OrigIdxInItem_26,Spectrum_OrigIdxInItem_84,Spectrum_OrigIdxInItem_334,Spectrum_OrigIdxInItem_32,Spectrum_OrigIdxInItem_181,Spectrum_OrigIdxInItem_59,Spectrum_OrigIdxInItem_403,Spectrum_OrigIdxInItem_359,Spectrum_OrigIdxInItem_245,Spectrum_OrigIdxInItem_312,Spectrum_OrigIdxInItem_381,Spectrum_OrigIdxInItem_266,Spectrum_OrigIdxInItem_234,Spectrum_OrigIdxInItem_239
380.958441887711,0.0510581994824101,0.0125859770247972,0.0209466707857277,0.0343638834620144,0.0127456895497833,0.0862225349078945,0.0,0.0039420277646743,0.0042579265738751,0.0901396689454565,0.0,0.0151856697947312,0.0028572971314038,0.017951836785889,0.0276804891154594,0.0096073353966111,0.012384939346877,0.0260222366053858,0.0241557294713933,0.0480639166644976,0.0,0.0136654861660014,0.0003713188332744,0.0129305424930822,0.0063711763379774,0.0409165732733134,0.058729801901775,0.0370270156236934,0.0202464048289492,0.0226515897580058,0.0313277756306989,0.0,0.0133782384228242,0.0176973138396212,0.0077458042172429,0.0082754062234989,0.0383739646201078,0.0384306687262699,0.051705156291252,0.0418133229791862,0.0383415455633204,0.0155195163827444,0.0143826951919771,0.0149357668984561,0.0,0.0337031114920922,0.068655167394998,0.0585768988271895,0.0004188725352375,0.006821307611602,0.0693463731968527,0.0245567294694773,0.0045455702297369,0.0029306276713642,0.0,0.016091043754361,0.0418852805447221,0.0080730088811588,0.0,0.0203662890384821,0.0368238778549658,0.0365870312056076,0.0,0.0277840582486122,0.0156432788230816,0.004274578350934,0.0144705629828225,0.0344753412769717,0.0218384346999676,0.0,0.0,0.0458845091088881,0.0,0.0430889572730853,0.0,0.011953394743303,0.0100176966130584,3.09584282420012e-05,0.051945440666038,0.0121518622756892,0.0029800198976626,0.0028430877290295,0.0066493737951251,0.0204246080355777,0.03605686704992,0.0093648385216996,0.0,0.0274161921218818,0.054313731478578,0.0598996898346698,0.0016269416272905,0.0212857220633373,0.0308547042974659,0.0543630100246647,0.0493857478388303,0.025447326913775,0.0647131150494497,0.0530487383177407,0.0,0.0136919148403674,0.0105362995768839,0.0501196765516529,0.0011598578188684,0.0664288395373397,0.055871703832484,0.0,0.0377360426684488,0.0264977334117614,0.0453593760147175,0.0131369299740412,0.0501910762656729,0.0478341951897859,0.0073295398817581,0.0,0.0170740014309562,0.0452037552028544,0.0213487806773845,0.0315158530912715,0.0613579826910465,0.0363263337378478,0.0478583571925857,0.0659763828640584,0.016174008013164,0.0283361648544707,0.0205700698515948,0.0009973097139499,0.0097239807722166,0.0447891025133038,0.0827359911207607,0.0103113995046605,0.0,0.0497313097391392,0.0353891438333845,0.0496995507070413,0.0156345260132893,0.0,0.0109974940935502,0.0232665823346492,0.0002855930126055,0.0223621175154017,0.0131224554072491,0.03208428199288,0.0043960430806011,0.0502502170269922,0.01521474866922,0.0498623634326429,0.0444674602876221,0.0654534396540805,0.0195787509905358,0.0284954185098821,0.0094605298848973,0.0145302617608917,0.0435623128363191,0.0473623987727152,0.0085380909103364,0.0,0.0349671739356573,0.0293008857094181,0.0252071259210268,0.0279906746212094,0.0385176601324407,0.0369983491769492,0.0088770232397535,0.075895781840557,0.0161713416259507,0.0652693650742975,0.0131006959039032,0.0422065853137568,0.0818769445140532,0.0201276494554039,0.0549131335360646,0.0167965410037621,0.0234028579215096,0.002334842959357,0.0144243972567475,0.0169072638007879,0.0360612337909533,0.0340551763772222,0.0375721047134904,0.0418190117077675,0.0046660570448161,0.0145793886110323,0.0167218804869467,0.0,0.0446924342330751,0.0354192099370679,0.0090558274075591,0.0343598062141507,0.0438622272394452,0.0267506155799805,0.0140908581156176,0.0373613442158294,0.0855691155199562,0.0040568705370697,0.0403414757225684,0.0352408451041274,0.0229087971927986,0.0398792699485547,0.0176941186939365,0.0,0.0333427218780238,0.0589365141688739,0.0260312702446385,0.0405071961020782,0.0343938689673948,0.0229258714935322,0.0719680149085786,0.0072185317461953,0.0,0.0289741029698892,0.0370421995641432,0.0674050373740745,0.033702875628766,0.0709713917566875,0.0668447984650391,0.0218728414651119,0.0,0.0,0.0130859296997682,0.0261959400549337,0.023317845880913,0.0216469641971246,0.0196792529355115,0.0288566745758822,0.0185442732885763,0.0375581955487494,0.0525608770321533,0.0233725090010988,0.0,0.0334681979740362,0.0345613229321406,0.0112837465869601,0.0019618021320611,0.0213764284702288,0.0283535803953288,0.0258723052904594,0.0,0.0056417856294008,0.0377796046774271,0.0129183643893808,0.0295276158723054,0.00060862229682,0.0607792227582447,0.0,0.0285706339018976,0.0,0.0500080736112824,0.0057898030586598,0.0617582487503038,0.0,0.020808611420279,0.0499836608149338,0.0,0.0574042356853685,0.0215279608190755,0.0417361544113475,0.0155012107301235,0.0578337978408075,0.0303680580529181,0.043741532473345,0.0358143327239914,0.0752680071218426,0.0218652613981976,0.0168492308785854,0.0,0.032881406539726,0.0,0.0361665807710132,0.0313982343340109,0.0597376420233844,0.0,0.0141355288741496,0.0214171089521699,0.0396875978320277,0.016614465610255,0.0430501988395362,0.0,0.0155773710903413,0.027671974566146,0.0192759237162886,0.0115337861089,0.0306664519665715,0.0414240557832902,0.0,0.0116705118218739,0.0089876991233174,0.0105644488193589,0.0296854663792,0.007444973944214,0.0152286414775471,0.0026874821517268,0.02406949747582,0.0375167864320428,0.030017199444187,2.25532692166655e-05,0.0441522515523658,0.0184364681640221,0.0,0.007457542628737,0.0181656582323926,0.0217662335794628,0.0023286514216166,0.0430244190065382,0.0219355412269262,0.0138669695230288,0.0043404713847619,0.0522779715275181,0.0762206117617315,0.0,0.0291624352020022,0.0470237369789301,0.0252207890059119,0.0487471328481954,0.0224559598080822,0.0255608580453425,0.0,0.0080868173585807,0.0386348404521568,0.0079938135996239,0.0025538289187018,0.0286410585867462,0.040331684435572
384.515243875205,0.0654067773169304,0.0301412653233561,0.0217522864690261,0.0350514262226745,0.0,0.0901786171896431,0.0,0.0047735758866018,0.0131477458273178,0.0638242205926944,0.0130706031046266,0.0152351830883138,0.0019005150301824,0.0012405846648761,0.0297537338352744,0.0070268378298023,0.0175144423095592,0.0348195814732682,0.0258776988086655,0.0465710899637224,0.011666228031925,0.0115297228729315,0.0074363178633702,0.0,0.000364273930491,0.0210610808108328,0.0262131807726215,0.0358561930017201,0.0211932971038403,0.013030166820257,0.0576716795827703,0.0135528748821922,0.0403227175566306,0.0259374084928635,0.0367268096320755,0.014749274745168,0.068847553943216,0.0104406232680126,0.0490500436635645,0.0168770822133955,0.0261708491062663,0.0189153547185725,0.0360285755810876,0.029773733503583,0.0047848096949807,0.029513562488403,0.0705010339440214,0.0617324337986551,0.0,0.019296860067537,0.0711313774510701,0.0353262924134041,0.0061826997243214,0.0092861046078284,0.0,0.0217579256242383,0.0149329277300594,0.0178888624249198,0.0044175777530419,0.0207459137644307,0.0333277243730345,0.0058289870094776,0.018344336941396,0.0065680346550501,0.0279777590502964,0.0149481151824481,0.0382682356510279,0.0412726458503865,0.0160532443561503,0.0147247459170249,0.0064008306463423,0.0499882751357843,0.0054758407036466,0.0518778484338168,0.0069256194447694,0.0015765996886373,0.0244945222776819,0.0,0.0478428319046995,0.0155743367571511,0.0040952320121112,0.0360190174397242,0.0245562543649929,0.0085343304020408,0.0197405342073278,0.0196618771917781,0.0312373139306387,0.0194229818621005,0.0544619992255437,0.0513813903339742,0.0290861978709574,0.0339050967829119,0.0026985556045263,0.0336191943181512,0.0400148749975545,0.0323595816224583,0.0925269825724832,0.0632019604178816,0.0264094994961264,0.0105076088320126,0.0247624437969744,0.0685334275877666,0.0209377601619135,0.0576038795290787,0.0521766540845975,0.0012079852583195,0.0422948189765939,0.0165821682894814,0.0365602818049551,0.0101930002483977,0.0322493275290006,0.055891513833215,0.0180261696010267,0.0111034710843635,0.0263945820770823,0.0420110726128158,0.020291067314456,0.0076542219353278,0.0815671240882801,0.0344188075184584,0.0449997492413761,0.0673731037296454,0.0077376267398146,0.0243889763447946,0.0510625224181598,0.0377043722079296,0.03295046966531,0.0456278260231656,0.0766729762360849,0.0002325678651453,0.0017949496329111,0.0396934546309269,0.0403499964523313,0.036664803581675,0.0278624063865276,0.0089032597747316,0.0205005658618239,0.0,0.0182733319895201,0.0255313194758083,0.0012235944974465,0.0319185150311693,0.0125100275469139,0.0420107007392469,0.0092073574062919,0.0574693908028316,0.0525378625717276,0.0543786930437973,0.035212584218074,0.0231879426789437,0.0,0.0153307136991627,0.0407734316768222,0.0511312441820678,0.0118656844364152,0.0061049437746193,0.0519486759905273,0.0498527765119164,0.0398225594487557,0.0206411895117184,0.0541530984119942,0.0530520635457672,0.0215623319124732,0.0744681092907447,0.0214395482010647,0.0540139739381404,0.01984755895422,0.0349522339318709,0.0854673608749418,0.0457646764313372,0.0490919140250352,0.0076222741277202,0.038103742866813,0.0183996437196539,0.0261361481811893,0.0108471786408083,0.0226229709312549,0.0245498625729145,0.0504241241415199,0.0405530604694012,0.0145763063112244,0.0206911356721187,0.0297165136470331,0.0,0.0452252234449876,0.0416497139273756,0.0148225566859585,0.0463066286584837,0.022076973862826,0.0202569742561118,0.0136459609972672,0.0620184674942044,0.0709447286151113,8.26604399764871e-05,0.0506666865990201,0.019458991878916,0.0391529892898476,0.045597909855944,0.0358688917517148,0.0049262753282666,0.0362290198024558,0.0706197230531907,0.0165974924059661,0.0289627757172592,0.0316693392447975,0.0164932773962368,0.0648153743963745,0.0,0.0,0.0113995508973024,0.0377291467703718,0.0692225647115732,0.0296460811352675,0.0708555336408786,0.0659886272071562,0.0340912701079737,0.0266679538140412,0.0,0.0225656741070866,0.01882253512908,0.0239855709652815,0.010539857516961,0.0270004543479489,0.0239737170110528,0.0317916798330018,0.0473641351909059,0.0551998218882293,0.0383714133733994,0.0140383624061783,0.0190677924141043,0.0431528816382055,0.0151977766596478,0.0048218966669196,0.0209283557711473,0.0212790232664135,0.0211553659805725,0.0109698314398697,0.0103214351826249,0.0529067836726243,0.015564498332343,0.0254781504345384,0.0,0.0652092927905811,0.0321316992681346,0.0340081156189575,0.0,0.0479844889239832,0.0112904350500367,0.0882900786174541,0.0106081351742994,0.0242911834562456,0.0632388687966463,0.0073674528050167,0.0405468606353735,0.0147346579796676,0.0601763228640489,0.0094848280941269,0.0536856924634838,0.0344320123990344,0.041217005690254,0.0371345231548776,0.0621023480506972,0.021516088328045,0.023379605946293,0.0,0.0402630187191366,0.0199131955655148,0.0414128660628724,0.0270023764720338,0.0370012454351713,0.0170845059617124,0.0073336567330215,0.0449527864122335,0.0169097253898009,0.0095540204982382,0.0609507088567005,0.0132914785429305,0.0,0.0173263486682413,0.0144761297904079,0.015711312770166,0.0419948476946724,0.0299281204473174,0.0181407901664519,0.0112629032241324,0.0193167732210196,0.0295601288304565,0.033998958534445,0.0,0.0042294013211958,0.0055618275400075,0.0099930380706851,0.028101972320298,0.0206964062645371,0.0075314399721208,0.0467537406970718,0.0320312996539341,0.0176761767394357,0.0316835664147454,0.0215847804080709,0.0165510160459104,0.0,0.0305850828928907,0.0271090646919253,0.0335740113794915,0.0155000934213985,0.0752339894870222,0.0702232450728675,0.0053023326575345,0.0259318529447987,0.0387395009086832,0.0302358026451066,0.0376488821000768,0.0237802351360627,0.0120224377942181,0.0334942441395287,0.0074475189080052,0.0428149822798461,0.0099314356218641,0.0271334526709132,0.0338776360174633,0.0208458304706853
