Wavenumber (cm^{-1}),Spectrum_OrigIdxInItem_152,Spectrum_OrigIdxInItem_351,Spectrum_OrigIdxInItem_183,Spectrum_OrigIdxInItem_386,Spectrum_OrigIdxInItem_436,Spectrum_OrigIdxInItem_78,Spectrum_OrigIdxInItem_139,Spectrum_OrigIdxInItem_144,Spectrum_OrigIdxInItem_32,Spectrum_OrigIdxInItem_77,Spectrum_OrigIdxInItem_75,Spectrum_OrigIdxInItem_99,Spectrum_OrigIdxInItem_385,Spectrum_OrigIdxInItem_95,Spectrum_OrigIdxInItem_342,Spectrum_OrigIdxInItem_432,Spectrum_OrigIdxInItem_10,Spectrum_OrigIdxInItem_260,Spectrum_OrigIdxInItem_207,Spectrum_OrigIdxInItem_242,Spectrum_OrigIdxInItem_203,Spectrum_OrigIdxInItem_250,Spectrum_OrigIdxInItem_364,Spectrum_OrigIdxInItem_239,Spectrum_OrigIdxInItem_60,Spectrum_OrigIdxInItem_370,Spectrum_OrigIdxInItem_61,Spectrum_OrigIdxInItem_311,Spectrum_OrigIdxInItem_285,Spectrum_OrigIdxInItem_84,Spectrum_OrigIdxInItem_345,Spectrum_OrigIdxInItem_122,Spectrum_OrigIdxInItem_219,Spectrum_OrigIdxInItem_205,Spectrum_OrigIdxInItem_354,Spectrum_OrigIdxInItem_195,Spectrum_OrigIdxInItem_229,Spectrum_OrigIdxInItem_41,Spectrum_OrigIdxInItem_176,Spectrum_OrigIdxInItem_276,Spectrum_OrigIdxInItem_80,Spectrum_OrigIdxInItem_81,Spectrum_OrigIdxInItem_435,Spectrum_OrigIdxInItem_35,Spectrum_OrigIdxInItem_119,Spectrum_OrigIdxInItem_392,Spectrum_OrigIdxInItem_155,Spectrum_OrigIdxInItem_308,Spectrum_OrigIdxInItem_384,Spectrum_OrigIdxInItem_16,Spectrum_OrigIdxInItem_83,Spectrum_OrigIdxInItem_333,Spectrum_OrigIdxInItem_1,Spectrum_OrigIdxInItem_20,Spectrum_OrigIdxInItem_416,Spectrum_OrigIdxInItem_292,Spectrum_OrigIdxInItem_294,Spectrum_OrigIdxInItem_291,Spectrum_OrigIdxInItem_82,Spectrum_OrigIdxInItem_87,Spectrum_OrigIdxInItem_373,Spectrum_OrigIdxInItem_110,Spectrum_OrigIdxInItem_27,Spectrum_OrigIdxInItem_396,Spectrum_OrigIdxInItem_180,Spectrum_OrigIdxInItem_383,Spectrum_OrigIdxInItem_280,Spectrum_OrigIdxInItem_45,Spectrum_OrigIdxInItem_181,Spectrum_OrigIdxInItem_387,Spectrum_OrigIdxInItem_131,Spectrum_OrigIdxInItem_379,Spectrum_OrigIdxInItem_310,Spectrum_OrigIdxInItem_286,Spectrum_OrigIdxInItem_23,Spectrum_OrigIdxInItem_49,Spectrum_OrigIdxInItem_298,Spectrum_OrigIdxInItem_98,Spectrum_OrigIdxInItem_425,Spectrum_OrigIdxInItem_428,Spectrum_OrigIdxInItem_62,Spectrum_OrigIdxInItem_431,Spectrum_OrigIdxInItem_25,Spectrum_OrigIdxInItem_18,Spectrum_OrigIdxInItem_71,Spectrum_OrigIdxInItem_138,Spectrum_OrigIdxInItem_33,Spectrum_OrigIdxInItem_89,Spectrum_OrigIdxInItem_303,Spectrum_OrigIdxInItem_388,Spectrum_OrigIdxInItem_350,Spectrum_OrigIdxInItem_161,Spectrum_OrigIdxInItem_259,Spectrum_OrigIdxInItem_215,Spectrum_OrigIdxInItem_221,Spectrum_OrigIdxInItem_6,Spectrum_OrigIdxInItem_48,Spectrum_OrigIdxInItem_295,Spectrum_OrigIdxInItem_419,Spectrum_OrigIdxInItem_378,Spectrum_OrigIdxInItem_279,Spectrum_OrigIdxInItem_17,Spectrum_OrigIdxInItem_405,Spectrum_OrigIdxInItem_261,Spectrum_OrigIdxInItem_316,Spectrum_OrigIdxInItem_4,Spectrum_OrigIdxInItem_19,Spectrum_OrigIdxInItem_410,Spectrum_OrigIdxInItem_65,Spectrum_OrigIdxInItem_214,Spectrum_OrigIdxInItem_162,Spectrum_OrigIdxInItem_68,Spectrum_OrigIdxInItem_116,Spectrum_OrigIdxInItem_325,Spectrum_OrigIdxInItem_326,Spectrum_OrigIdxInItem_133,Spectrum_OrigIdxInItem_339,Spectrum_OrigIdxInItem_363,Spectrum_OrigIdxInItem_399,Spectrum_OrigIdxInItem_28,Spectrum_OrigIdxInItem_8,Spectrum_OrigIdxInItem_210,Spectrum_OrigIdxInItem_408,Spectrum_OrigIdxInItem_114,Spectrum_OrigIdxInItem_106,Spectrum_OrigIdxInItem_375,Spectrum_OrigIdxInItem_31,Spectrum_OrigIdxInItem_147,Spectrum_OrigIdxInItem_409,Spectrum_OrigIdxInItem_124,Spectrum_OrigIdxInItem_120,Spectrum_OrigIdxInItem_312,Spectrum_OrigIdxInItem_282,Spectrum_OrigIdxInItem_148,Spectrum_OrigIdxInItem_163,Spectrum_OrigIdxInItem_390,Spectrum_OrigIdxInItem_324,Spectrum_OrigIdxInItem_222,Spectrum_OrigIdxInItem_160,Spectrum_OrigIdxInItem_304,Spectrum_OrigIdxInItem_115,Spectrum_OrigIdxInItem_189,Spectrum_OrigIdxInItem_204,Spectrum_OrigIdxInItem_165,Spectrum_OrigIdxInItem_190,Spectrum_OrigIdxInItem_88,Spectrum_OrigIdxInItem_185,Spectrum_OrigIdxInItem_173,Spectrum_OrigIdxInItem_79,Spectrum_OrigIdxInItem_220,Spectrum_OrigIdxInItem_125,Spectrum_OrigIdxInItem_233,Spectrum_OrigIdxInItem_262,Spectrum_OrigIdxInItem_249,Spectrum_OrigIdxInItem_349,Spectrum_OrigIdxInItem_394,Spectrum_OrigIdxInItem_367,Spectrum_OrigIdxInItem_395,Spectrum_OrigIdxInItem_341,Spectrum_OrigIdxInItem_355,Spectrum_OrigIdxInItem_38,Spectrum_OrigIdxInItem_146,Spectrum_OrigIdxInItem_368,Spectrum_OrigIdxInItem_184,Spectrum_OrigIdxInItem_236,Spectrum_OrigIdxInItem_315,Spectrum_OrigIdxInItem_64,Spectrum_OrigIdxInItem_117,Spectrum_OrigIdxInItem_347,Spectrum_OrigIdxInItem_209,Spectrum_OrigIdxInItem_7,Spectrum_OrigIdxInItem_319,Spectrum_OrigIdxInItem_305,Spectrum_OrigIdxInItem_166,Spectrum_OrigIdxInItem_158,Spectrum_OrigIdxInItem_11,Spectrum_OrigIdxInItem_231,Spectrum_OrigIdxInItem_109,Spectrum_OrigIdxInItem_86,Spectrum_OrigIdxInItem_407,Spectrum_OrigIdxInItem_382,Spectrum_OrigIdxInItem_175,Spectrum_OrigIdxInItem_411,Spectrum_OrigIdxInItem_248,Spectrum_OrigIdxInItem_257,Spectrum_OrigIdxInItem_413,Spectrum_OrigIdxInItem_434,Spectrum_OrigIdxInItem_94,Spectrum_OrigIdxInItem_234,Spectrum_OrigIdxInItem_171,Spectrum_OrigIdxInItem_206,Spectrum_OrigIdxInItem_154,Spectrum_OrigIdxInItem_3,Spectrum_OrigIdxInItem_97,Spectrum_OrigIdxInItem_74,Spectrum_OrigIdxInItem_238,Spectrum_OrigIdxInItem_130,Spectrum_OrigIdxInItem_101,Spectrum_OrigIdxInItem_150,Spectrum_OrigIdxInItem_337,Spectrum_OrigIdxInItem_406,Spectrum_OrigIdxInItem_102,Spectrum_OrigIdxInItem_369,Spectrum_OrigIdxInItem_73,Spectrum_OrigIdxInItem_24,Spectrum_OrigIdxInItem_39,Spectrum_OrigIdxInItem_151,Spectrum_OrigIdxInItem_128,Spectrum_OrigIdxInItem_240,Spectrum_OrigIdxInItem_213,Spectrum_OrigIdxInItem_191,Spectrum_OrigIdxInItem_72,Spectrum_OrigIdxInItem_359,Spectrum_OrigIdxInItem_417,Spectrum_OrigIdxInItem_258,Spectrum_OrigIdxInItem_263,Spectrum_OrigIdxInItem_352,Spectrum_OrigIdxInItem_266,Spectrum_OrigIdxInItem_132,Spectrum_OrigIdxInItem_153,Spectrum_OrigIdxInItem_340,Spectrum_OrigIdxInItem_91,Spectrum_OrigIdxInItem_371,Spectrum_OrigIdxInItem_230,Spectrum_OrigIdxInItem_245,Spectrum_OrigIdxInItem_372,Spectrum_OrigIdxInItem_377,Spectrum_OrigIdxInItem_289,Spectrum_OrigIdxInItem_336,Spectrum_OrigIdxInItem_194,Spectrum_OrigIdxInItem_288,Spectrum_OrigIdxInItem_343,Spectrum_OrigIdxInItem_301,Spectrum_OrigIdxInItem_313,Spectrum_OrigIdxInItem_136,Spectrum_OrigIdxInItem_40,Spectrum_OrigIdxInItem_12,Spectrum_OrigIdxInItem_300,Spectrum_OrigIdxInItem_196,Spectrum_OrigIdxInItem_268,Spectrum_OrigIdxInItem_118,Spectrum_OrigIdxInItem_187,Spectrum_OrigIdxInItem_271,Spectrum_OrigIdxInItem_321,Spectrum_OrigIdxInItem_299,Spectrum_OrigIdxInItem_412,Spectrum_OrigIdxInItem_123,Spectrum_OrigIdxInItem_404,Spectrum_OrigIdxInItem_415,Spectrum_OrigIdxInItem_423,Spectrum_OrigIdxInItem_318,Spectrum_OrigIdxInItem_244,Spectrum_OrigIdxInItem_398,Spectrum_OrigIdxInItem_275,Spectrum_OrigIdxInItem_172,Spectrum_OrigIdxInItem_381,Spectrum_OrigIdxInItem_143,Spectrum_OrigIdxInItem_208,Spectrum_OrigIdxInItem_243,Spectrum_OrigIdxInItem_121,Spectrum_OrigIdxInItem_126,Spectrum_OrigIdxInItem_235,Spectrum_OrigIdxInItem_357,Spectrum_OrigIdxInItem_297,Spectrum_OrigIdxInItem_134,Spectrum_OrigIdxInItem_438,Spectrum_OrigIdxInItem_113,Spectrum_OrigIdxInItem_328,Spectrum_OrigIdxInItem_140,Spectrum_OrigIdxInItem_418,Spectrum_OrigIdxInItem_47,Spectrum_OrigIdxInItem_403,Spectrum_OrigIdxInItem_70,Spectrum_OrigIdxInItem_90,Spectrum_OrigIdxInItem_255,Spectrum_OrigIdxInItem_197,Spectrum_OrigIdxInItem_167,Spectrum_OrigIdxInItem_13,Spectrum_OrigIdxInItem_37,Spectrum_OrigIdxInItem_30,Spectrum_OrigIdxInItem_178,Spectrum_OrigIdxInItem_149,Spectrum_OrigIdxInItem_353,Spectrum_OrigIdxInItem_334,Spectrum_OrigIdxInItem_232,Spectrum_OrigIdxInItem_100,Spectrum_OrigIdxInItem_54,Spectrum_OrigIdxInItem_251,Spectrum_OrigIdxInItem_332,Spectrum_OrigIdxInItem_338,Spectrum_OrigIdxInItem_186,Spectrum_OrigIdxInItem_43,Spectrum_OrigIdxInItem_427,Spectrum_OrigIdxInItem_217,Spectrum_OrigIdxInItem_296,Spectrum_OrigIdxInItem_267,Spectrum_OrigIdxInItem_366,Spectrum_OrigIdxInItem_5,Spectrum_OrigIdxInItem_269,Spectrum_OrigIdxInItem_393,Spectrum_OrigIdxInItem_105,Spectrum_OrigIdxInItem_237,Spectrum_OrigIdxInItem_424,Spectrum_OrigIdxInItem_224,Spectrum_OrigIdxInItem_179,Spectrum_OrigIdxInItem_103,Spectrum_OrigIdxInItem_306,Spectrum_OrigIdxInItem_226,Spectrum_OrigIdxInItem_66,Spectrum_OrigIdxInItem_50,Spectrum_OrigIdxInItem_34,Spectrum_OrigIdxInItem_281,Spectrum_OrigIdxInItem_211,Spectrum_OrigIdxInItem_391,Spectrum_OrigIdxInItem_29,Spectrum_OrigIdxInItem_429,Spectrum_OrigIdxInItem_241,Spectrum_OrigIdxInItem_274,Spectrum_OrigIdxInItem_302,Spectrum_OrigIdxInItem_170,Spectrum_OrigIdxInItem_374,Spectrum_OrigIdxInItem_145,Spectrum_OrigIdxInItem_67,Spectrum_OrigIdxInItem_142,Spectrum_OrigIdxInItem_135,Spectrum_OrigIdxInItem_9,Spectrum_OrigIdxInItem_69,Spectrum_OrigIdxInItem_314,Spectrum_OrigIdxInItem_15,Spectrum_OrigIdxInItem_164,Spectrum_OrigIdxInItem_42,Spectrum_OrigIdxInItem_414,Spectrum_OrigIdxInItem_358,Spectrum_OrigIdxInItem_227,Spectrum_OrigIdxInItem_293,Spectrum_OrigIdxInItem_397
380.958441887711,0.0,0.0135948045240693,0.0005114502739725,0.0016350920369809,0.0247844874209219,0.0108844977501251,0.0033908696508108,0.0,0.0025004147228346,0.0009462958019355,0.0357000136776389,0.0100115463265243,0.0001573573669376,0.0154031938899298,0.0057827442956423,0.0101944485040764,0.0,0.0135700705561722,0.019228264076061,0.0131414858265254,0.0200089025798222,0.0079786668658261,0.0133956804269152,0.0013233863158248,0.0,0.0,0.0,0.0143513675424927,0.0,0.0,0.0087372672698983,0.0066697307171368,0.0191302990929133,0.0204012779775177,0.0199772570073478,0.0035600607508782,0.0010223239949889,0.0090162995730378,0.0007709374352053,0.0152627428551933,0.0029339750032349,0.0169440404249573,0.0177466346131981,0.0116142320658721,0.0148782746054225,0.0124721265951998,0.0110798207527754,0.0162779454945255,0.0328699014771451,0.0,0.0076766359668098,0.0204312093186091,0.0255351907197355,0.0,0.0028781622644131,0.0033353744358543,0.013241027595425,0.0098799919513094,0.005641799085625,0.0079599006141057,0.0089369379320019,0.0280918911297403,0.0072714826839652,0.0241159421812816,0.0139885360576878,0.0323654649957689,0.0090309904953552,0.0028989668126929,0.016575807529332,0.0,0.01314975901424,0.0169891411435895,0.0031393664796345,0.0,0.0237032229062929,0.0004388827575801,0.0292757456922602,0.0038548943617564,0.0282753073317418,0.0252801623902781,0.0117074942164549,0.0191447513855504,0.016792845649623,0.0,0.0178589302011355,0.011277247034509,0.0224368333914968,0.0065626183640621,0.0021324710015255,0.0163466630334482,0.021012746296942,0.0099323064696124,0.0,0.0058559380982116,0.01492362366887,0.0162926030960704,0.0106892267205688,0.0125649267580178,0.0322956777584927,0.0094031664984081,0.0322461305421771,0.0329178224480096,0.0204793475366747,0.0162803627727661,0.0103463596037854,0.008236989717243,0.0024026996865143,0.0207504496438267,0.0,0.0129430295836661,0.0,0.0087837236157713,0.0153965736200863,0.0,0.0,0.0185529698030487,0.010504200573516,0.0,0.0319455637604629,0.0066179660570473,0.0,0.016367756118696,0.0192509397947448,0.0051839283768926,0.0119417709735863,0.0,0.0156442609351784,0.0172394734836727,0.0192519584277271,0.0114220471462681,0.0064139284441184,0.0006063063152907,0.0,0.0043424180001891,0.0144426657702069,0.0165595402236853,0.0,0.011787018132253,0.0213991501190586,0.0,0.0075070383281785,0.0051350022522026,0.0253403695276015,0.0134910413215268,0.0201692781961005,0.0134193277615432,0.0275008928813719,0.0259031301281982,0.0177871852441931,0.0225386788052167,0.0132695228989911,0.0172082226655553,0.0,0.0206836488731979,0.003404485241289,0.0104113969359859,0.0102939469663612,0.0233521085103178,0.0,0.0251079611649378,0.0166675732363449,0.0135211382990882,0.0013919912606808,0.0127883572171262,0.0218964840343817,0.0134484995845577,0.0057491311110972,0.0,0.0049816481484896,0.0042128941648354,0.0009133537497988,0.0092932736508427,0.0065816426350242,0.0,0.0,0.0071709910806137,0.0255198591493013,0.0041652891905171,0.0265751971731677,0.0320720823979488,0.038174923170052,0.0084691476413917,0.0333378930531959,0.0215440095587502,0.0,0.0238574799776058,0.0169754007228203,0.0036145272400095,0.0143065375376169,0.0206219231534231,0.0060458721276856,0.0100797139384166,0.0048687679356656,0.010482998333692,0.0232014129694687,0.0069448117515767,0.0039604902124187,0.0195682747635096,0.0073775871458148,0.0213976647267179,0.0240857798724715,0.0,0.0,0.0105289486386188,0.0166665130433327,0.0344099536444013,0.0,0.0222470243099898,0.0006821377287175,0.0291815923455949,0.0229021031838508,0.0088469155373295,0.0,0.022234575166851,0.0118741532106882,0.0174068115149485,0.0149310583017573,0.0,0.0320129651911423,0.0055067942830905,0.0098550545913944,0.0213159579847873,0.0038632604592584,0.0127595987271943,0.0001499873665059,0.0,0.0125276797047482,0.0105521023736393,0.0127893086460622,0.0054337202272562,0.0300680123968363,0.0,0.0082977451862309,0.0164168514342561,0.0037793473538091,0.0,0.0078733227065043,0.0137043940055889,0.0155582700523658,0.0196678664273889,0.0030966370577063,0.0123469880140802,0.0014804451010073,0.0,0.023579035644676,0.0297591684068763,0.0074874630639534,0.0342163214965496,0.0082101189989674,0.0089664467547494,0.0018864222623419,0.0128807319596058,0.0184015865275497,0.026271638762305,0.0213519001098415,0.0011181837043614,0.0145195180029502,0.0,0.0185304719868343,0.001849629631627,0.0020613800935651,0.0048464059628923,0.0301528462103134,0.0287223781951905,0.0180753140921473,0.0078040419922337,0.0076158286850128,0.0071129709201669,0.0,0.0131278432421376,0.0128062035249141,0.020518567638447,0.0039641910856234,0.0177582699014461,0.0017488296526702,0.012256149410459,0.0098865969442922,9.97954690390484e-05,0.0151979407313697,0.013246979008409,0.0103106288624677,0.012938566701465,0.0005414275921412,0.0172428601640013,0.015746028664986,0.0188629094103447,0.0157290853712424,0.003886808793342,0.0068066720413734,0.011398187488313,0.0430849044830797,0.0219290807126221,0.0164916880890873,0.0171798322575197,0.0335510462819131,0.0030126668229582,0.0030378549527234,0.0272553403064986,0.0253857410083524,0.024261599828003,0.0186255159613228,0.0036030345996251,0.0,0.0184946412707937,0.0221770429892921,0.0163200536984536,0.0033649440727511,0.0169237934843476,0.0208034219696077,0.0145463504900853,0.0,0.0157303207111734,0.0278167756632198,0.0234456173287955,0.0075847330636966,0.0183221164767619,0.0047979704417146,0.0034105368000563,0.016549594821301,0.0292405190091424,0.0275777007871519,0.0160126390391939,0.0041800479399167,0.0226482137297184,0.0132181119232717,0.008929318415559,0.0077640401371942,0.0036588202915107,0.0049774325536796,0.0129698192451945,0.0009153732744545,0.0320757879040177,0.001327775674773,0.0254084417476567,0.0165991260482323,0.0130264113554511
384.515243875205,0.0121920651162795,0.0,0.0128541873655438,0.0208246779694857,0.0353488292070282,0.0136309969587623,0.004255936932425,0.0078212723194058,0.0411739834577877,0.0080706350578475,0.0467706225787779,0.0056713748392689,0.0157199538263136,0.0200083789329474,0.0065237050850409,0.0087840400596295,0.0025000435044203,0.0067398465784538,0.0190234170137722,0.007136169499731,0.0209412864825657,0.0062295229575987,0.0152850031032323,0.0,0.0074176229222089,0.018343306675264,0.0010345330819918,0.021135821061638,0.0,0.0170594068664256,0.0130995196410161,0.0171326185959585,0.0190955197643115,0.0176991402014033,0.0249187927958217,0.0178014236178391,0.0148323594560867,0.0104378684537898,0.015527156049878,0.0249543765575218,0.010560393438953,0.0169324292222095,0.0126484316783807,0.0064823775277345,0.0036239998869713,0.0171588402553795,0.01508987035271,0.0158344715591375,0.0235156819308802,0.0198790304161766,0.0208548398265671,0.0273608330717168,0.0196619846715502,0.0050497677060521,0.0167193100391742,0.0218302867447913,0.016888090556679,0.01158605107998,0.0219686960617999,0.0104829180582488,0.0051734403836047,0.0236248702388694,0.0207570005966712,0.0173344570202208,0.0210384451014188,0.0164868568279537,0.0090437848100807,0.0074838509998576,0.0140119886064186,0.0011481877692325,0.0223956285003533,0.0212622293038926,0.0078171025137719,0.001842778973424,0.0426402022580258,0.01093553512684,0.0282411275268513,0.0262832341056785,0.0215881953589467,0.0447262720775992,0.0,0.0144968369658828,0.0094044630782248,0.0046470904717849,0.0,0.0131710475620668,0.0205630963619593,0.0198483877681705,0.0,0.0164436636591833,0.0055542211351739,0.0081489127201635,0.003157588464687,0.0266481020137904,0.0140663904995352,0.0125678689033642,0.0223194718948091,0.0098248277723338,0.0224154883942963,0.0126740317400348,0.0055772151221333,0.030909749254037,0.0213900056482756,0.0273707465023276,0.013620021653299,0.0004689212469724,0.0080305549361237,0.0203193986988021,0.0109015066296184,0.0223517344839617,0.0077315831612158,0.0129400792889451,0.0140769549015169,0.0049798728736084,0.0001778035707135,0.0103833385195762,0.0,0.0003595686572818,0.0437223641995782,0.0082886674528711,0.0048167423383309,0.0138754160434567,0.0179843312668118,0.0081744031956863,0.0300526503771068,0.0073904467344961,0.0041262269626872,0.0188987678942941,0.0149376647640538,0.0165169958311274,0.0152656231901692,0.0079217610868766,0.0216759254284038,0.0068581732648718,0.0175784110162235,0.0190898479830904,0.0014256383707995,0.0228172379997437,0.0219133262912711,0.0,0.0331158344942421,0.0067834692466565,0.0254242785434272,0.0168312777660902,0.0244283205070782,0.0090014326423838,0.0169894078084597,0.0223798097037224,0.0285492890528061,0.0243547442346814,0.0036637472859768,0.014572022829548,0.0110753966921657,0.0106608878068866,0.0,0.0321449748544377,0.0162915045798156,0.0235266476103889,0.0,0.0489711096335842,0.0241282597464742,0.0148655557709164,0.0060384407053558,0.0075319493329053,0.0305688716881505,0.0151364824329,0.0106920283304192,0.0065831369047977,0.0376871209553626,0.0027508344371507,0.0,0.015585924907193,0.0060986926547901,0.0006072792432992,0.0089057252168725,0.0134077173585578,0.0239888084014014,0.002613682477339,0.0255262169782046,0.015708233244075,0.0212166905799459,0.0123196178969635,0.0260744482602778,0.016952003167196,0.0038354949475701,0.0177701500038595,0.0016904346519243,0.0195580635213945,0.0309605629342389,0.0192809646800099,0.020887441289337,0.010480195836495,0.0059626595279333,0.0200230826893365,0.0241311193352991,0.0131357545117775,0.0100624990144856,0.0148328482321575,0.0123117853390701,0.0177354281546079,0.0,0.0,0.0028521865123219,0.013750456572047,0.0229798448491573,0.0185669641069752,0.0033790226418419,0.0016675946562024,0.0214271370985795,0.0323399220407846,0.0280763730331489,0.0234781869131531,0.0,0.0272552248458336,0.010602792529275,0.0118485251873044,0.0143439896851183,0.0097184690111168,0.0315274160862176,0.0234661456466555,0.0043415503718356,0.0297962737219289,0.0076658484887713,0.0076487251075242,0.0372442907290671,0.0019228405149038,0.0267996779824057,0.0133969415771398,0.0313515046940772,0.0194145662940047,0.0251980524571139,0.0035136216862295,0.0233603876501608,0.015018392894025,0.0118299409039218,0.0183384698739825,0.0093497023484607,0.0106001225276597,0.0118754763170842,0.0204293428055102,0.0113063138893431,0.0126644673260821,0.0206541188763347,0.0138452589608714,0.013363754932842,0.0211333780615523,0.0068185406936272,0.0427014575445611,0.0204806012804171,0.0223833904018757,0.0167441679498507,0.011412792921917,0.0217283011314987,0.0244879847935774,0.0274116739202357,0.0140480742043639,0.0155312732933316,0.0090456193352141,0.0244938291387008,0.0126255621492478,0.0234933129826767,0.0045290369890088,0.0236705201936487,0.0216134925578758,0.0129740087019949,0.0418478481343718,0.0176518318508457,0.0014024504374625,0.0139754558801137,0.0176615486636811,0.0,0.0317877470381364,0.009837852941351,0.0237829038263109,0.0111025792255677,0.0174875313864578,0.0041923753392941,0.0011906144789483,0.025402795717211,0.0,0.0108524561002263,0.0199954890490971,0.0340788046813322,0.033078425458799,0.033828952581529,0.0127767360409905,0.0164380643700285,0.0188026958628651,0.013591212180617,0.0276449390140255,0.0352153970887778,0.0196773900895328,0.0263091510107388,0.0085555178054978,0.0295825687348113,0.0060897740278179,0.0114411957370962,0.0268477474773116,0.0049748874835506,0.0110842270464699,0.0400498819117245,0.0159142745608624,0.0251764053688546,0.0293408580367212,0.0135135123512007,0.0128106146119146,0.0073883913124319,0.0330427627329966,0.0006687147230555,0.0096275168887627,0.0319949645120323,0.0,0.0210062697784642,0.0116304452382648,0.004962967809821,0.0295664867953454,0.0094199884724148,0.0274155767038469,0.025812093483421,0.0227148268109038,0.0139869547601394,0.0158356309338574,0.0112539145688166,0.0273600846040525,0.006752455270715,0.0056435010021426,0.0151209610811865,0.0165766840752915,0.0203007360297594,0.0164337145713457,0.0103065842488019,0.0238726267174218,0.0259737528149552,0.0248418864742292,0.0221516296225589,0.0271209658829176
