Wavenumber (cm^{-1}),Spectrum_OrigIdxInItem_191,Spectrum_OrigIdxInItem_156,Spectrum_OrigIdxInItem_145,Spectrum_OrigIdxInItem_112,Spectrum_OrigIdxInItem_87,Spectrum_OrigIdxInItem_47,Spectrum_OrigIdxInItem_406,Spectrum_OrigIdxInItem_244,Spectrum_OrigIdxInItem_368,Spectrum_OrigIdxInItem_248,Spectrum_OrigIdxInItem_151,Spectrum_OrigIdxInItem_243,Spectrum_OrigIdxInItem_309,Spectrum_OrigIdxInItem_357,Spectrum_OrigIdxInItem_176,Spectrum_OrigIdxInItem_108,Spectrum_OrigIdxInItem_384,Spectrum_OrigIdxInItem_94,Spectrum_OrigIdxInItem_21,Spectrum_OrigIdxInItem_93,Spectrum_OrigIdxInItem_338,Spectrum_OrigIdxInItem_259,Spectrum_OrigIdxInItem_44,Spectrum_OrigIdxInItem_88,Spectrum_OrigIdxInItem_224,Spectrum_OrigIdxInItem_71,Spectrum_OrigIdxInItem_395,Spectrum_OrigIdxInItem_214,Spectrum_OrigIdxInItem_304,Spectrum_OrigIdxInItem_122,Spectrum_OrigIdxInItem_429,Spectrum_OrigIdxInItem_232,Spectrum_OrigIdxInItem_250,Spectrum_OrigIdxInItem_27,Spectrum_OrigIdxInItem_269,Spectrum_OrigIdxInItem_12,Spectrum_OrigIdxInItem_326,Spectrum_OrigIdxInItem_342,Spectrum_OrigIdxInItem_128,Spectrum_OrigIdxInItem_289,Spectrum_OrigIdxInItem_102,Spectrum_OrigIdxInItem_241,Spectrum_OrigIdxInItem_416,Spectrum_OrigIdxInItem_398,Spectrum_OrigIdxInItem_70,Spectrum_OrigIdxInItem_291,Spectrum_OrigIdxInItem_362,Spectrum_OrigIdxInItem_385,Spectrum_OrigIdxInItem_57,Spectrum_OrigIdxInItem_358,Spectrum_OrigIdxInItem_85,Spectrum_OrigIdxInItem_54,Spectrum_OrigIdxInItem_100,Spectrum_OrigIdxInItem_37,Spectrum_OrigIdxInItem_215,Spectrum_OrigIdxInItem_174,Spectrum_OrigIdxInItem_184,Spectrum_OrigIdxInItem_387,Spectrum_OrigIdxInItem_34,Spectrum_OrigIdxInItem_254,Spectrum_OrigIdxInItem_61,Spectrum_OrigIdxInItem_436,Spectrum_OrigIdxInItem_380,Spectrum_OrigIdxInItem_91,Spectrum_OrigIdxInItem_369,Spectrum_OrigIdxInItem_72,Spectrum_OrigIdxInItem_205,Spectrum_OrigIdxInItem_36,Spectrum_OrigIdxInItem_29,Spectrum_OrigIdxInItem_186,Spectrum_OrigIdxInItem_278,Spectrum_OrigIdxInItem_45,Spectrum_OrigIdxInItem_301,Spectrum_OrigIdxInItem_422,Spectrum_OrigIdxInItem_213,Spectrum_OrigIdxInItem_388,Spectrum_OrigIdxInItem_346,Spectrum_OrigIdxInItem_171,Spectrum_OrigIdxInItem_17,Spectrum_OrigIdxInItem_60,Spectrum_OrigIdxInItem_111,Spectrum_OrigIdxInItem_307,Spectrum_OrigIdxInItem_126,Spectrum_OrigIdxInItem_404,Spectrum_OrigIdxInItem_268,Spectrum_OrigIdxInItem_194,Spectrum_OrigIdxInItem_15,Spectrum_OrigIdxInItem_30,Spectrum_OrigIdxInItem_437,Spectrum_OrigIdxInItem_432,Spectrum_OrigIdxInItem_202,Spectrum_OrigIdxInItem_78,Spectrum_OrigIdxInItem_310,Spectrum_OrigIdxInItem_119,Spectrum_OrigIdxInItem_132,Spectrum_OrigIdxInItem_196,Spectrum_OrigIdxInItem_411,Spectrum_OrigIdxInItem_150,Spectrum_OrigIdxInItem_143,Spectrum_OrigIdxInItem_246,Spectrum_OrigIdxInItem_223,Spectrum_OrigIdxInItem_407,Spectrum_OrigIdxInItem_408,Spectrum_OrigIdxInItem_285,Spectrum_OrigIdxInItem_425,Spectrum_OrigIdxInItem_90,Spectrum_OrigIdxInItem_131,Spectrum_OrigIdxInItem_135,Spectrum_OrigIdxInItem_28,Spectrum_OrigIdxInItem_81,Spectrum_OrigIdxInItem_172,Spectrum_OrigIdxInItem_19,Spectrum_OrigIdxInItem_31,Spectrum_OrigIdxInItem_159,Spectrum_OrigIdxInItem_389,Spectrum_OrigIdxInItem_383,Spectrum_OrigIdxInItem_137,Spectrum_OrigIdxInItem_435,Spectrum_OrigIdxInItem_323,Spectrum_OrigIdxInItem_427,Spectrum_OrigIdxInItem_328,Spectrum_OrigIdxInItem_75,Spectrum_OrigIdxInItem_95,Spectrum_OrigIdxInItem_314,Spectrum_OrigIdxInItem_349,Spectrum_OrigIdxInItem_284,Spectrum_OrigIdxInItem_360,Spectrum_OrigIdxInItem_127,Spectrum_OrigIdxInItem_419,Spectrum_OrigIdxInItem_192,Spectrum_OrigIdxInItem_160,Spectrum_OrigIdxInItem_344,Spectrum_OrigIdxInItem_275,Spectrum_OrigIdxInItem_260,Spectrum_OrigIdxInItem_167,Spectrum_OrigIdxInItem_272,Spectrum_OrigIdxInItem_201,Spectrum_OrigIdxInItem_138,Spectrum_OrigIdxInItem_219,Spectrum_OrigIdxInItem_229,Spectrum_OrigIdxInItem_164,Spectrum_OrigIdxInItem_266,Spectrum_OrigIdxInItem_340,Spectrum_OrigIdxInItem_51,Spectrum_OrigIdxInItem_158,Spectrum_OrigIdxInItem_322,Spectrum_OrigIdxInItem_177,Spectrum_OrigIdxInItem_325,Spectrum_OrigIdxInItem_361,Spectrum_OrigIdxInItem_74,Spectrum_OrigIdxInItem_129,Spectrum_OrigIdxInItem_187,Spectrum_OrigIdxInItem_197,Spectrum_OrigIdxInItem_18,Spectrum_OrigIdxInItem_318,Spectrum_OrigIdxInItem_303,Spectrum_OrigIdxInItem_169,Spectrum_OrigIdxInItem_22,Spectrum_OrigIdxInItem_217,Spectrum_OrigIdxInItem_121,Spectrum_OrigIdxInItem_98,Spectrum_OrigIdxInItem_231,Spectrum_OrigIdxInItem_271,Spectrum_OrigIdxInItem_410,Spectrum_OrigIdxInItem_353,Spectrum_OrigIdxInItem_239,Spectrum_OrigIdxInItem_413,Spectrum_OrigIdxInItem_391,Spectrum_OrigIdxInItem_107,Spectrum_OrigIdxInItem_216,Spectrum_OrigIdxInItem_182,Spectrum_OrigIdxInItem_166,Spectrum_OrigIdxInItem_255,Spectrum_OrigIdxInItem_110,Spectrum_OrigIdxInItem_84,Spectrum_OrigIdxInItem_142,Spectrum_OrigIdxInItem_114,Spectrum_OrigIdxInItem_162,Spectrum_OrigIdxInItem_336,Spectrum_OrigIdxInItem_115,Spectrum_OrigIdxInItem_258,Spectrum_OrigIdxInItem_83,Spectrum_OrigIdxInItem_35,Spectrum_OrigIdxInItem_52,Spectrum_OrigIdxInItem_163,Spectrum_OrigIdxInItem_141,Spectrum_OrigIdxInItem_294,Spectrum_OrigIdxInItem_203,Spectrum_OrigIdxInItem_82,Spectrum_OrigIdxInItem_378,Spectrum_OrigIdxInItem_240,Spectrum_OrigIdxInItem_313,Spectrum_OrigIdxInItem_350,Spectrum_OrigIdxInItem_252,Spectrum_OrigIdxInItem_144,Spectrum_OrigIdxInItem_165,Spectrum_OrigIdxInItem_376,Spectrum_OrigIdxInItem_104,Spectrum_OrigIdxInItem_415,Spectrum_OrigIdxInItem_230,Spectrum_OrigIdxInItem_405,Spectrum_OrigIdxInItem_374,Spectrum_OrigIdxInItem_381,Spectrum_OrigIdxInItem_367,Spectrum_OrigIdxInItem_204,Spectrum_OrigIdxInItem_352,Spectrum_OrigIdxInItem_312,Spectrum_OrigIdxInItem_308,Spectrum_OrigIdxInItem_331,Spectrum_OrigIdxInItem_148,Spectrum_OrigIdxInItem_53,Spectrum_OrigIdxInItem_23,Spectrum_OrigIdxInItem_298,Spectrum_OrigIdxInItem_206,Spectrum_OrigIdxInItem_249,Spectrum_OrigIdxInItem_130,Spectrum_OrigIdxInItem_200,Spectrum_OrigIdxInItem_320,Spectrum_OrigIdxInItem_297,Spectrum_OrigIdxInItem_288,Spectrum_OrigIdxInItem_136,Spectrum_OrigIdxInItem_403,Spectrum_OrigIdxInItem_306,Spectrum_OrigIdxInItem_424,Spectrum_OrigIdxInItem_414,Spectrum_OrigIdxInItem_397,Spectrum_OrigIdxInItem_394,Spectrum_OrigIdxInItem_183,Spectrum_OrigIdxInItem_281,Spectrum_OrigIdxInItem_155,Spectrum_OrigIdxInItem_173,Spectrum_OrigIdxInItem_220,Spectrum_OrigIdxInItem_218,Spectrum_OrigIdxInItem_433,Spectrum_OrigIdxInItem_14,Spectrum_OrigIdxInItem_253,Spectrum_OrigIdxInItem_225,Spectrum_OrigIdxInItem_134,Spectrum_OrigIdxInItem_382,Spectrum_OrigIdxInItem_265,Spectrum_OrigIdxInItem_38,Spectrum_OrigIdxInItem_139,Spectrum_OrigIdxInItem_409,Spectrum_OrigIdxInItem_245,Spectrum_OrigIdxInItem_347,Spectrum_OrigIdxInItem_295,Spectrum_OrigIdxInItem_348,Spectrum_OrigIdxInItem_377,Spectrum_OrigIdxInItem_267,Spectrum_OrigIdxInItem_146,Spectrum_OrigIdxInItem_89,Spectrum_OrigIdxInItem_355,Spectrum_OrigIdxInItem_43,Spectrum_OrigIdxInItem_101,Spectrum_OrigIdxInItem_364,Spectrum_OrigIdxInItem_125,Spectrum_OrigIdxInItem_359,Spectrum_OrigIdxInItem_152,Spectrum_OrigIdxInItem_321,Spectrum_OrigIdxInItem_59,Spectrum_OrigIdxInItem_402,Spectrum_OrigIdxInItem_80,Spectrum_OrigIdxInItem_103,Spectrum_OrigIdxInItem_263,Spectrum_OrigIdxInItem_207,Spectrum_OrigIdxInItem_178,Spectrum_OrigIdxInItem_24,Spectrum_OrigIdxInItem_49,Spectrum_OrigIdxInItem_40,Spectrum_OrigIdxInItem_189,Spectrum_OrigIdxInItem_161,Spectrum_OrigIdxInItem_351,Spectrum_OrigIdxInItem_300,Spectrum_OrigIdxInItem_242,Spectrum_OrigIdxInItem_113,Spectrum_OrigIdxInItem_66,Spectrum_OrigIdxInItem_261,Spectrum_OrigIdxInItem_329,Spectrum_OrigIdxInItem_337,Spectrum_OrigIdxInItem_199,Spectrum_OrigIdxInItem_56,Spectrum_OrigIdxInItem_343,Spectrum_OrigIdxInItem_227,Spectrum_OrigIdxInItem_305,Spectrum_OrigIdxInItem_276,Spectrum_OrigIdxInItem_365,Spectrum_OrigIdxInItem_16,Spectrum_OrigIdxInItem_279,Spectrum_OrigIdxInItem_392,Spectrum_OrigIdxInItem_118,Spectrum_OrigIdxInItem_247,Spectrum_OrigIdxInItem_440,Spectrum_OrigIdxInItem_234,Spectrum_OrigIdxInItem_190,Spectrum_OrigIdxInItem_116,Spectrum_OrigIdxInItem_315,Spectrum_OrigIdxInItem_236,Spectrum_OrigIdxInItem_76,Spectrum_OrigIdxInItem_62,Spectrum_OrigIdxInItem_46,Spectrum_OrigIdxInItem_290,Spectrum_OrigIdxInItem_221,Spectrum_OrigIdxInItem_396,Spectrum_OrigIdxInItem_39,Spectrum_OrigIdxInItem_393,Spectrum_OrigIdxInItem_251,Spectrum_OrigIdxInItem_283,Spectrum_OrigIdxInItem_311,Spectrum_OrigIdxInItem_181,Spectrum_OrigIdxInItem_373,Spectrum_OrigIdxInItem_157,Spectrum_OrigIdxInItem_77,Spectrum_OrigIdxInItem_154,Spectrum_OrigIdxInItem_147,Spectrum_OrigIdxInItem_20,Spectrum_OrigIdxInItem_79,Spectrum_OrigIdxInItem_324,Spectrum_OrigIdxInItem_26,Spectrum_OrigIdxInItem_175,Spectrum_OrigIdxInItem_55,Spectrum_OrigIdxInItem_401,Spectrum_OrigIdxInItem_430,Spectrum_OrigIdxInItem_237,Spectrum_OrigIdxInItem_302,Spectrum_OrigIdxInItem_379,Spectrum_OrigIdxInItem_257,Spectrum_OrigIdxInItem_228
380.958441887711,0.0330552660113148,0.0109005036409796,0.0180017991531306,0.0321490867969662,0.0279363890642217,0.0491484798984338,0.0256375799174102,0.0461088602181389,0.0205240728359829,0.0235287854382297,0.034116386798427,0.0461436773259489,0.0268521482150698,0.040756631818108,0.0633846155215462,0.0409032080154285,0.0120523264935276,0.0534085867226535,0.0170986348161583,0.0315940559373611,0.040972696446603,0.0125532687947237,0.0270888738084287,0.0304773147141188,0.0497467077306673,0.0297951132534972,0.019902716884048,0.0279667295021675,0.0232412870167997,0.0394795016676577,0.0191647995234146,0.0361793683188511,0.0672810659699365,0.0077329002523961,0.0189951409752683,0.0348573336502057,0.0219668750112901,0.0083932656542375,0.0623830370216013,0.0107560140250442,0.0472887455749133,0.0171193969733298,0.0036224490196758,0.0284529525713643,0.0268873251588792,0.0309496679063725,0.0079362599101269,0.0193179845688977,0.0327917295693355,0.0276704549230016,0.0644676328085216,0.0267432086403071,0.0461910848776667,0.0178841698615237,0.0446984201573141,0.0267787713103685,0.0421838025506778,0.0075983361846843,0.0294310303837779,0.0389282381036187,0.0515472819714828,0.0462441134572183,0.0397001530110909,0.0425749493493564,0.0101423097172867,0.0438175312534784,0.0099729250244136,0.035387253903666,0.0308238283252207,0.0157120505469932,0.0274472882651631,0.0401834984443305,0.0107816240283287,0.0146503598589874,0.0236942852167203,0.0192610278790951,0.0,0.0533884374479287,0.0085070090149995,0.0102380038920843,0.0386174942783557,0.0342857341335405,0.0507150620415976,0.0222446188144078,0.019904667578609,0.010273116317703,0.0211157221211404,0.0177729582456507,0.0432092524042779,0.0432435747631937,0.0298993282400818,0.0172085756281095,0.0252146542123039,0.0279266133635857,0.0267958047549083,0.0354968416880809,0.057539269041599,0.0243283568648895,0.0396695670526119,0.0346196698733445,0.0369929475505941,0.0084338421936674,0.0248499121425024,0.0186989568851402,0.0258978014041605,0.039926702886105,0.0565879964582071,0.0171707746187535,0.0230771680473653,0.0265658835626061,0.0309084980110134,0.029192506278306,0.0605476169209005,0.0404493223910484,0.0303251590156871,0.0049943190693437,0.020025454967067,0.0367726331094702,0.0086626347228088,0.0295516248200648,0.0276149271823541,0.0245046352861039,0.0278237544649564,0.0613132154552856,0.0160080609161877,0.0213623337938862,0.0108407389038947,0.0475258364440061,0.0227771093092603,0.0396746854082885,0.0385628784137164,0.0235064587196777,0.0249098610620494,0.01379630656201,0.0625626785647072,0.0449674689407449,0.0249605660877503,0.0393157215079265,0.0207893998846478,0.0085215213075854,0.0395737027642055,0.0180074809843274,0.0066052503018071,0.0594668929902605,0.0472112237472185,0.0109854296746457,0.0541838280648667,0.03017814418006,0.0193261517322375,0.0214877250373691,0.0715866592767844,0.0228202411349163,0.0454180894547958,0.0326571045217782,0.0307298288170356,0.0338247392838498,0.0197856416171856,0.0686484617019665,0.0564969106901878,0.0297639747776596,0.0530752891317955,0.0341005162206122,0.0371048629655379,0.0246569927849394,0.0319661878900431,0.02513475090608,0.0,0.0,0.0461868807969683,0.0367212285292624,0.0211414414892309,0.0145955011416625,0.0125572475354485,0.0507684290580854,0.0556695057171893,0.0574060190005975,0.0622292688935751,0.049732180893635,0.040662147874579,0.0536582492045469,0.0248223246590262,0.0466023201052206,0.0626418960029439,0.0493753761101558,0.0209450887037846,0.0507624751575741,0.00517884470137,0.0363360068036951,0.0038878488810026,0.0330438130809977,0.0309004288684241,0.017701489527493,0.01272858607486,0.0211441123995279,0.0399582476573141,0.0536982134462268,0.0038842648792545,0.0534663541386425,0.0242653165679573,0.0333363237187503,0.009027570110988,0.004460042775694,0.0522220774313013,0.0201217258431416,0.0330663279772891,0.0519510864610793,0.0324957671712382,0.0069526287641645,0.0346362580073514,0.0408646039506801,0.043318886021172,0.0349386808916833,0.0545693508813177,0.0430998261684092,0.0401960814149776,0.0242038427643114,0.0496546797427471,0.0196639443869514,0.0594543518297429,0.0222764330806498,0.0395764950112102,0.0364513479463853,0.0173350011820365,0.0,0.0160922639694898,0.0194589130397223,0.0163179136920022,0.0210163794551123,0.0131884237097851,0.0223744449143849,0.0515891118550595,0.0266764207800356,0.0833250960515575,0.0262886473099161,0.0362701764934054,0.0353508966582342,0.0452711145694157,0.0301700139071673,0.0369398110971575,0.0331161465294703,0.0326805799358322,0.072534812815582,0.0236357004628323,0.0352479956923996,0.0206914825589161,0.0264438422092718,0.0044697635964473,0.020575004456424,0.0334434680813855,0.0692581716336838,0.0427363620800729,0.0282633000589887,0.0646581047525521,0.0342054460198872,0.0194021700108578,0.0611559727030807,0.0141615839511629,0.0466057505924181,0.0162825720541234,0.0360399161192943,0.0296166123811491,0.0313500597203108,0.0438393369129745,0.0555439962345879,0.0280730242685036,0.0273780906418439,0.030767747553783,0.0152628081170946,0.0331059488540915,0.0415078371015112,0.0245173169788803,0.0359628407939899,0.0272962879249699,0.0246186776111439,0.0496496763384482,0.0239993155501,0.0183475308440008,0.0199661885523792,0.0231667513309045,0.0287105340477628,0.0183443795050354,0.0138687057931372,0.0297863420011435,0.0293907269863783,0.0381414893123556,0.0203561740954974,0.0691890891503218,0.0123542430221374,0.0267888061790917,0.0339614566163768,0.0271002950230118,0.0389048962606055,0.0283164310953376,0.0475521839295248,0.0461328542568986,0.0661865926353832,0.0130582376986344,0.0270084579186988,0.0504007994228556,0.0369873900253425,0.0247031995759757,0.0525982531518982,0.0329209226096721,0.0283100288377135,0.0156460578433605,0.0346622870354138,0.0107069910792551,0.0109492246247944,0.011244669302212,0.031853173329324,0.0066685612334169,0.0218208872140619,0.0210982456190287,0.0396658996002584,0.0,0.0540533252787904,0.0180976220857275,0.058802311181857,0.0416922563774982,0.0174437414967092,0.035045231919986,0.0071971537312136,0.0112323625722683,0.0218186886619505,0.0391781861572318,0.0142985055042176,0.0252428004249137
384.515243875205,0.0385364357728074,0.0128118196736226,0.0086757724587402,0.0319844508451761,0.0501378783452999,0.0429719696414352,0.0197994838371501,0.0520279833149009,0.0126254733690888,0.0244065842668543,0.0522468622119193,0.0423866200289397,0.0303304418590504,0.0361322282882099,0.0742317418691481,0.0313074984806577,0.0079153683008222,0.0354615163648806,0.0422029095651046,0.0556190863649758,0.0128430186922808,0.0186792346574218,0.0323034141719249,0.0567544589704851,0.0567495661776113,0.0424509081430815,0.0447992639972583,0.0308825079983531,0.0357432135652509,0.0455944735035841,0.0314021487088138,0.0475591930189926,0.050412343883079,0.029016333400951,0.0380066768191,0.0106650817068428,0.037228105982759,0.0103246149935122,0.0619702541351865,0.0081570592126379,0.0563539993916811,0.0203717247225035,0.0404528461173275,0.0480133289096899,0.0334208527085833,0.0342586013643515,0.0196408062673903,0.0366380908978978,0.0259707504427339,0.0244850584088725,0.0746907384199264,0.0267481260240072,0.0568553482562134,0.0279529634694558,0.048586022382377,0.0290282805099069,0.0356876052884587,0.0154360521555795,0.0281341968617482,0.0359559209137721,0.0581418461170191,0.0477515883525697,0.0371566823900011,0.0565203639071669,0.0262709327297424,0.0402470094256326,0.0304973976802889,0.0393139158259094,0.0648636875726179,0.0248745738676702,0.0258925464796729,0.0421924241261181,0.0349864743508462,0.0036618305388146,0.0289494105939784,0.0300758534327935,0.0021791260841274,0.0150541058562812,0.036266856206087,0.0190409603501282,0.0418064853518112,0.0338950903011777,0.0414636797669872,0.0189936823637485,0.0023312297183147,0.0409254165284259,0.026427603332807,0.03534165837867,0.0503161545343041,0.0338656921311397,0.0164511748043074,0.0265097008527481,0.0401611592183148,0.0455403836342458,0.0262075647598516,0.0357422069930777,0.0707478297517317,0.0369684461036651,0.0325744591193124,0.0326548881909559,0.0482247624150524,0.0182571568693706,0.0300942542264564,0.0266649360848344,0.0170000262660059,0.0313791940539178,0.0786738229702316,0.0392922359875942,0.0213263974652035,0.0333993836076881,0.0297577977245746,0.0255550565348802,0.0519827951656379,0.0366146409120271,0.0136669460753383,0.0124010294269498,0.0399432007488763,0.0431286352743888,0.0113122545249583,0.0299493224536957,0.0292937733595743,0.0323115369770584,0.0374127866770206,0.0564838002982596,0.0311900931322445,0.0144075953152594,0.0164057662589041,0.007659223002848,0.0311250660596307,0.0314031431927342,0.0509737971181288,0.0235535065984701,0.0244753269188716,0.0251233229444017,0.0390843641075222,0.0445294507254832,0.0363864611436695,0.0504828883951946,0.0196483368853719,0.0156744920231687,0.0301839659123474,0.0347543661369655,0.0143878913280231,0.049720176580721,0.035405375333109,0.0164232615024578,0.0466283855760816,0.0146537001773499,0.0,0.0312428110470097,0.071947305018364,0.0346099919015489,0.0492576213473536,0.0508273733427449,0.0510368490915628,0.042454162865353,0.0271758619857389,0.0432877488192077,0.0495150242379156,0.0550584010922484,0.066644107706515,0.052089235321275,0.0287229850332603,0.0277573269031756,0.0224633955103211,0.0367786677250453,0.0141542498665929,0.009604916858893,0.0527527879303374,0.0340194985460794,0.0164463627519469,0.0017279852325078,0.0358943853914886,0.0423412313798555,0.0422859961495827,0.0340612661222578,0.0677554448998311,0.0429379303794746,0.0482817710383237,0.0532206645657124,0.0237294421263484,0.0508348376266042,0.0709955152206942,0.0418128693587513,0.047750229521176,0.0410779880205791,0.0189057959251321,0.049467199541882,0.0341470197391938,0.0394739423048492,0.0293295385627864,0.0234493941146654,0.0205188527190676,0.0225941895518404,0.039706554310725,0.0318040851369274,0.0118410553092129,0.0626695632564286,0.0324750442580524,0.0466744620147181,0.0279755890440097,0.0249384107140278,0.0385342112445519,0.0,0.0397015376293281,0.0325867089815713,0.0305319849749788,0.0397582041104303,0.0499719266558365,0.0453350618365447,0.0328122184008041,0.0436410952189971,0.055174633429149,0.0192731192820053,0.0184512891891205,0.03057296498223,0.0364277409735915,0.0229685797589836,0.0342169756518984,0.0395735039350609,0.0498923112990555,0.038135139061823,0.0261581632515083,0.0145204613250876,0.0351277809334196,0.0346792682063107,0.031670948622794,0.0371298052355142,0.0339365917439537,0.0205720655750538,0.0517838999446284,0.0179928553380698,0.0787878971277146,0.0112891909511313,0.0242431475905222,0.0336404280094222,0.0388881097989902,0.0479486882817294,0.0328830864025118,0.0538722214136911,0.025469142450558,0.0788943467882085,0.042014525900386,0.054316744278579,0.0143665270810322,0.0338756630605813,0.0223397629940352,0.0512668687166234,0.0297075384506923,0.0665151496141603,0.0387458144090021,0.0393398054859613,0.0602222280256683,0.0553407338331545,0.0200112821268055,0.0532543509357978,0.0201086452645314,0.0240694862705335,0.0135069735395076,0.0253563311110135,0.0532546035701912,0.0256278699346768,0.0254813801963658,0.0523160549499834,0.0469363901796714,0.0254116147644049,0.0570075507273623,0.0196465337440198,0.0383738023434051,0.0284748805280918,0.0224902288824111,0.0432169562641799,0.0190146930487221,0.0406823836972988,0.0454478888263106,0.0232568803186231,0.0242502501906224,0.0366425216622269,0.0387629742746138,0.0370341374709515,0.0393756901450867,0.0334710287548028,0.0231376380089458,0.0325470554466897,0.0319576259841157,0.0293192974509313,0.0615354675492437,0.0290016981791807,0.01255367240259,0.0469179778672288,0.0153541762854808,0.04462337569397,0.0349252195549401,0.0519333237643396,0.050325908518898,0.0475501239855272,0.0240052923120535,0.0281248476830418,0.0572747240192195,0.0167417421748368,0.022650597921165,0.0333452331269204,0.0399454368329504,0.0373642670125723,0.0362397828400351,0.030278372159502,0.0288970067178286,0.0322076411024131,0.0334657188484443,0.0194766208644763,0.012275562863274,0.0161927958844007,0.019737984776264,0.0556159933304201,0.0085514073993014,0.034007954727237,0.0,0.0213763662238379,0.0394208308376447,0.0286094690755234,0.0560387639428377,0.0271658741959195,0.0307962251694627,0.0173377656745425,0.0166013288627572,0.0358624582664581,0.0193262087780582
