Wavenumber (cm^{-1}),Spectrum_OrigIdxInItem_170,Spectrum_OrigIdxInItem_37,Spectrum_OrigIdxInItem_18,Spectrum_OrigIdxInItem_396,Spectrum_OrigIdxInItem_62,Spectrum_OrigIdxInItem_189,Spectrum_OrigIdxInItem_81,Spectrum_OrigIdxInItem_126,Spectrum_OrigIdxInItem_335,Spectrum_OrigIdxInItem_133,Spectrum_OrigIdxInItem_326,Spectrum_OrigIdxInItem_43,Spectrum_OrigIdxInItem_298,Spectrum_OrigIdxInItem_60,Spectrum_OrigIdxInItem_144,Spectrum_OrigIdxInItem_264,Spectrum_OrigIdxInItem_323,Spectrum_OrigIdxInItem_289,Spectrum_OrigIdxInItem_401,Spectrum_OrigIdxInItem_107,Spectrum_OrigIdxInItem_12,Spectrum_OrigIdxInItem_200,Spectrum_OrigIdxInItem_77,Spectrum_OrigIdxInItem_355,Spectrum_OrigIdxInItem_411,Spectrum_OrigIdxInItem_202,Spectrum_OrigIdxInItem_283,Spectrum_OrigIdxInItem_175,Spectrum_OrigIdxInItem_155,Spectrum_OrigIdxInItem_438,Spectrum_OrigIdxInItem_29,Spectrum_OrigIdxInItem_115,Spectrum_OrigIdxInItem_46,Spectrum_OrigIdxInItem_440,Spectrum_OrigIdxInItem_160,Spectrum_OrigIdxInItem_121,Spectrum_OrigIdxInItem_68,Spectrum_OrigIdxInItem_26,Spectrum_OrigIdxInItem_368,Spectrum_OrigIdxInItem_180,Spectrum_OrigIdxInItem_306,Spectrum_OrigIdxInItem_424,Spectrum_OrigIdxInItem_34,Spectrum_OrigIdxInItem_361,Spectrum_OrigIdxInItem_116,Spectrum_OrigIdxInItem_425,Spectrum_OrigIdxInItem_95,Spectrum_OrigIdxInItem_61,Spectrum_OrigIdxInItem_8,Spectrum_OrigIdxInItem_49,Spectrum_OrigIdxInItem_299,Spectrum_OrigIdxInItem_165,Spectrum_OrigIdxInItem_348,Spectrum_OrigIdxInItem_276,Spectrum_OrigIdxInItem_182,Spectrum_OrigIdxInItem_409,Spectrum_OrigIdxInItem_98,Spectrum_OrigIdxInItem_6,Spectrum_OrigIdxInItem_354,Spectrum_OrigIdxInItem_82,Spectrum_OrigIdxInItem_410,Spectrum_OrigIdxInItem_322,Spectrum_OrigIdxInItem_83,Spectrum_OrigIdxInItem_50,Spectrum_OrigIdxInItem_340,Spectrum_OrigIdxInItem_78,Spectrum_OrigIdxInItem_287,Spectrum_OrigIdxInItem_131,Spectrum_OrigIdxInItem_367,Spectrum_OrigIdxInItem_87,Spectrum_OrigIdxInItem_99,Spectrum_OrigIdxInItem_421,Spectrum_OrigIdxInItem_376,Spectrum_OrigIdxInItem_274,Spectrum_OrigIdxInItem_412,Spectrum_OrigIdxInItem_436,Spectrum_OrigIdxInItem_80,Spectrum_OrigIdxInItem_89,Spectrum_OrigIdxInItem_429,Spectrum_OrigIdxInItem_19,Spectrum_OrigIdxInItem_71,Spectrum_OrigIdxInItem_336,Spectrum_OrigIdxInItem_10,Spectrum_OrigIdxInItem_120,Spectrum_OrigIdxInItem_123,Spectrum_OrigIdxInItem_393,Spectrum_OrigIdxInItem_389,Spectrum_OrigIdxInItem_383,Spectrum_OrigIdxInItem_419,Spectrum_OrigIdxInItem_117,Spectrum_OrigIdxInItem_365,Spectrum_OrigIdxInItem_65,Spectrum_OrigIdxInItem_259,Spectrum_OrigIdxInItem_372,Spectrum_OrigIdxInItem_139,Spectrum_OrigIdxInItem_285,Spectrum_OrigIdxInItem_147,Spectrum_OrigIdxInItem_20,Spectrum_OrigIdxInItem_154,Spectrum_OrigIdxInItem_28,Spectrum_OrigIdxInItem_260,Spectrum_OrigIdxInItem_390,Spectrum_OrigIdxInItem_432,Spectrum_OrigIdxInItem_275,Spectrum_OrigIdxInItem_146,Spectrum_OrigIdxInItem_164,Spectrum_OrigIdxInItem_292,Spectrum_OrigIdxInItem_437,Spectrum_OrigIdxInItem_360,Spectrum_OrigIdxInItem_184,Spectrum_OrigIdxInItem_334,Spectrum_OrigIdxInItem_284,Spectrum_OrigIdxInItem_350,Spectrum_OrigIdxInItem_22,Spectrum_OrigIdxInItem_399,Spectrum_OrigIdxInItem_84,Spectrum_OrigIdxInItem_296,Spectrum_OrigIdxInItem_21,Spectrum_OrigIdxInItem_345,Spectrum_OrigIdxInItem_111,Spectrum_OrigIdxInItem_357,Spectrum_OrigIdxInItem_125,Spectrum_OrigIdxInItem_35,Spectrum_OrigIdxInItem_40,Spectrum_OrigIdxInItem_162,Spectrum_OrigIdxInItem_187,Spectrum_OrigIdxInItem_172,Spectrum_OrigIdxInItem_333,Spectrum_OrigIdxInItem_159,Spectrum_OrigIdxInItem_371,Spectrum_OrigIdxInItem_179,Spectrum_OrigIdxInItem_64,Spectrum_OrigIdxInItem_118,Spectrum_OrigIdxInItem_152,Spectrum_OrigIdxInItem_9,Spectrum_OrigIdxInItem_330,Spectrum_OrigIdxInItem_310,Spectrum_OrigIdxInItem_13,Spectrum_OrigIdxInItem_174,Spectrum_OrigIdxInItem_109,Spectrum_OrigIdxInItem_86,Spectrum_OrigIdxInItem_356,Spectrum_OrigIdxInItem_313,Spectrum_OrigIdxInItem_188,Spectrum_OrigIdxInItem_193,Spectrum_OrigIdxInItem_311,Spectrum_OrigIdxInItem_262,Spectrum_OrigIdxInItem_97,Spectrum_OrigIdxInItem_74,Spectrum_OrigIdxInItem_400,Spectrum_OrigIdxInItem_102,Spectrum_OrigIdxInItem_150,Spectrum_OrigIdxInItem_343,Spectrum_OrigIdxInItem_103,Spectrum_OrigIdxInItem_263,Spectrum_OrigIdxInItem_73,Spectrum_OrigIdxInItem_27,Spectrum_OrigIdxInItem_41,Spectrum_OrigIdxInItem_151,Spectrum_OrigIdxInItem_129,Spectrum_OrigIdxInItem_72,Spectrum_OrigIdxInItem_391,Spectrum_OrigIdxInItem_288,Spectrum_OrigIdxInItem_358,Spectrum_OrigIdxInItem_294,Spectrum_OrigIdxInItem_132,Spectrum_OrigIdxInItem_153,Spectrum_OrigIdxInItem_268,Spectrum_OrigIdxInItem_91,Spectrum_OrigIdxInItem_377,Spectrum_OrigIdxInItem_387,Spectrum_OrigIdxInItem_378,Spectrum_OrigIdxInItem_403,Spectrum_OrigIdxInItem_342,Spectrum_OrigIdxInItem_183,Spectrum_OrigIdxInItem_423,Spectrum_OrigIdxInItem_191,Spectrum_OrigIdxInItem_324,Spectrum_OrigIdxInItem_136,Spectrum_OrigIdxInItem_42,Spectrum_OrigIdxInItem_14,Spectrum_OrigIdxInItem_303,Spectrum_OrigIdxInItem_201,Spectrum_OrigIdxInItem_119,Spectrum_OrigIdxInItem_186,Spectrum_OrigIdxInItem_359,Spectrum_OrigIdxInItem_290,Spectrum_OrigIdxInItem_124,Spectrum_OrigIdxInItem_408,Spectrum_OrigIdxInItem_427,Spectrum_OrigIdxInItem_329,Spectrum_OrigIdxInItem_402,Spectrum_OrigIdxInItem_171,Spectrum_OrigIdxInItem_321,Spectrum_OrigIdxInItem_314,Spectrum_OrigIdxInItem_161,Spectrum_OrigIdxInItem_316,Spectrum_OrigIdxInItem_5,Spectrum_OrigIdxInItem_122,Spectrum_OrigIdxInItem_267,Spectrum_OrigIdxInItem_308,Spectrum_OrigIdxInItem_315,Spectrum_OrigIdxInItem_127,Spectrum_OrigIdxInItem_346,Spectrum_OrigIdxInItem_273,Spectrum_OrigIdxInItem_384,Spectrum_OrigIdxInItem_134,Spectrum_OrigIdxInItem_79,Spectrum_OrigIdxInItem_362,Spectrum_OrigIdxInItem_33,Spectrum_OrigIdxInItem_88,Spectrum_OrigIdxInItem_369,Spectrum_OrigIdxInItem_114,Spectrum_OrigIdxInItem_364,Spectrum_OrigIdxInItem_300,Spectrum_OrigIdxInItem_140,Spectrum_OrigIdxInItem_192,Spectrum_OrigIdxInItem_413,Spectrum_OrigIdxInItem_48,Spectrum_OrigIdxInItem_407,Spectrum_OrigIdxInItem_70,Spectrum_OrigIdxInItem_366,Spectrum_OrigIdxInItem_90,Spectrum_OrigIdxInItem_194,Spectrum_OrigIdxInItem_75,Spectrum_OrigIdxInItem_166,Spectrum_OrigIdxInItem_15,Spectrum_OrigIdxInItem_39,Spectrum_OrigIdxInItem_32,Spectrum_OrigIdxInItem_177,Spectrum_OrigIdxInItem_149,Spectrum_OrigIdxInItem_304,Spectrum_OrigIdxInItem_157,Spectrum_OrigIdxInItem_293,Spectrum_OrigIdxInItem_286,Spectrum_OrigIdxInItem_138,Spectrum_OrigIdxInItem_305,Spectrum_OrigIdxInItem_56,Spectrum_OrigIdxInItem_339,Spectrum_OrigIdxInItem_101,Spectrum_OrigIdxInItem_420,Spectrum_OrigIdxInItem_185,Spectrum_OrigIdxInItem_269,Spectrum_OrigIdxInItem_130,Spectrum_OrigIdxInItem_45,Spectrum_OrigIdxInItem_94,Spectrum_OrigIdxInItem_349,Spectrum_OrigIdxInItem_271,Spectrum_OrigIdxInItem_143,Spectrum_OrigIdxInItem_30,Spectrum_OrigIdxInItem_433,Spectrum_OrigIdxInItem_148,Spectrum_OrigIdxInItem_312,Spectrum_OrigIdxInItem_370,Spectrum_OrigIdxInItem_7,Spectrum_OrigIdxInItem_3,Spectrum_OrigIdxInItem_397,Spectrum_OrigIdxInItem_106,Spectrum_OrigIdxInItem_291,Spectrum_OrigIdxInItem_382,Spectrum_OrigIdxInItem_278,Spectrum_OrigIdxInItem_178,Spectrum_OrigIdxInItem_104,Spectrum_OrigIdxInItem_280,Spectrum_OrigIdxInItem_66,Spectrum_OrigIdxInItem_51,Spectrum_OrigIdxInItem_36,Spectrum_OrigIdxInItem_265,Spectrum_OrigIdxInItem_394,Spectrum_OrigIdxInItem_31,Spectrum_OrigIdxInItem_351,Spectrum_OrigIdxInItem_295,Spectrum_OrigIdxInItem_328,Spectrum_OrigIdxInItem_169,Spectrum_OrigIdxInItem_380,Spectrum_OrigIdxInItem_145,Spectrum_OrigIdxInItem_67,Spectrum_OrigIdxInItem_142,Spectrum_OrigIdxInItem_135,Spectrum_OrigIdxInItem_11,Spectrum_OrigIdxInItem_69,Spectrum_OrigIdxInItem_17,Spectrum_OrigIdxInItem_163,Spectrum_OrigIdxInItem_44,Spectrum_OrigIdxInItem_406,Spectrum_OrigIdxInItem_422,Spectrum_OrigIdxInItem_281,Spectrum_OrigIdxInItem_347,Spectrum_OrigIdxInItem_385
380.958441887711,0.0418116727517927,0.232875532782286,0.219440462217931,0.0,0.201044232238972,0.0495213022759667,0.163200279053358,0.124002199439066,0.0060792986735999,0.119526349615524,0.0135857509610455,0.185821724975511,0.0262390116110245,0.221515509659001,0.101070000646678,0.0071723607331867,0.0269075827924392,0.0112789363810212,0.0,0.101625884920962,0.210161701087146,0.0528388073168428,0.178867799257711,0.0,0.0143301021843625,0.0491677840249877,0.0223294127443745,0.0754647847411183,0.0974409750565449,0.0,0.213822265269863,0.13247326218921,0.163186157011948,0.0,0.0601160885841938,0.128399883979932,0.184242442196137,0.159953261938105,0.0172464769638691,0.0715333246340507,0.0117641019503903,0.0,0.241721606551203,0.0108870359379514,0.129160476123475,0.0,0.161599261510522,0.189742493204714,0.181316560954198,0.187739940880435,0.0471073121940008,0.0716154152475754,0.0074830380281882,0.042606378759489,0.0809322477512936,0.0070258593269772,0.142765145736657,0.178935358322279,0.0,0.180869801214506,0.0056283127037159,0.0291409231254202,0.162603939951344,0.191374999521866,0.0145039645602705,0.182432456210801,0.0133372068525077,0.127400259761266,0.0338524856332306,0.137025124526828,0.178946616632778,0.0,0.0091327302824857,0.0087735286432174,0.0482175013526436,0.003487920753796,0.190906031481844,0.178079506256537,0.0,0.218644143788036,0.181789360873868,0.0,0.199533716545654,0.122339101407478,0.143539927788464,0.0,0.0092298377757816,0.0,0.0,0.13129557973838,0.0015675829585468,0.124114239886095,0.0347397412124896,0.0,0.105634770118082,0.0,0.10475275504767,0.205240610295527,0.0919554032207349,0.193727069345383,0.0183607152467696,0.0103110907526344,0.0047470711795399,0.0011758328883828,0.0840058791794251,0.0605349545741714,0.0,0.0,0.0,0.0867404191674029,0.0046196609927749,0.0140054928438517,0.0,0.184223189011467,0.0143542709678308,0.172632211147138,0.0114384814566726,0.201632727755987,0.0140159091943812,0.13108660948664,0.0026835697061943,0.0891128020947329,0.218090849763828,0.232259116407984,0.0829774600322833,0.0516855569514575,0.0665888138410044,0.0034860635496938,0.0683467860627573,0.0,0.0787769729673261,0.16518640333016,0.151403777233661,0.102172815097292,0.202569649895085,0.0088041159241349,0.0,0.202119686547731,0.0817285442191928,0.107687039982249,0.122663722729525,0.0110459577848953,0.0,0.0463622736480576,0.0252893082919475,0.0,0.0033328461141027,0.176856496466428,0.193225442771366,0.0026258502649021,0.160362080920602,0.060867806171786,0.0119832513646674,0.164473621737256,0.0126114050509386,0.200320425852401,0.197814329925062,0.223984210657522,0.0626704468746056,0.0850405202709195,0.196991896181433,0.0064526133957641,0.0,0.0,0.0081701207976859,0.100419815236656,0.0910565422064916,0.0124052049871548,0.157650097596939,0.0080395948452694,0.0128780522021421,0.0,0.0115101522552728,0.0,0.0698585142521318,0.0,0.0162767729081718,0.0363377495623286,0.104445475068876,0.227310924451995,0.226870429551313,0.0251041550310067,0.042700415434974,0.13518990905273,0.0463968750753397,0.0,0.0,0.124237605850527,0.0,0.0,0.0061196657323235,0.0017740318516699,0.0456812323079801,0.026330701699221,0.0056019158005939,0.0715587719825282,0.0012757462951485,0.152499860616058,0.129287014339573,0.0196944578069153,0.0146460337928883,0.0,0.117986345475204,0.0034996751596734,0.025177366383849,0.0043087649313188,0.120915126138575,0.187140978083533,0.0,0.203647002248545,0.142325372188518,0.000793861195595,0.145512827118938,0.0,0.038291531514432,0.0965988794747311,0.0049361045558034,0.0069162139229125,0.19622843950009,0.0026538847746848,0.188714952865941,0.0090185764574809,0.16030690716182,0.0405041207023535,0.181986238487616,0.0881573493514815,0.21371127485866,0.226740270597434,0.218368782431796,0.0892415227228626,0.0717741204817271,0.0273718945796128,0.0817657512018476,0.0,0.0189595113276498,0.106023223033123,0.0145566929177427,0.187464684928549,0.0034925003005501,0.17386720472065,0.0,0.0659156439807797,0.0232533654050749,0.0831774287136578,0.146670807475626,0.17042929652071,0.006882854762687,0.0,0.0961164787849098,0.223024461590526,0.0213658294506705,0.070287945426719,0.0,0.0084621720647022,0.177769044196155,0.144976438706813,0.0108123652392182,0.144572956406387,0.0,0.0026303699617674,0.0135426630786781,0.0750974140587022,0.15037125088567,0.0325693237629322,0.156448233161647,0.202309727106302,0.214368511510232,0.0264743199733912,0.0016527067694037,0.217127175060931,0.0,0.0,0.0113527476394688,0.061178869127068,0.0,0.100632179242008,0.154871830754415,0.0893336106023414,0.119983563563236,0.191585801554725,0.184417663607992,0.212741802519335,0.0922107841057094,0.116177597866231,0.0,0.0,0.0358664652354472,0.0117031152507818,0.006319193516698
384.515243875205,0.0384666232758729,0.212804351756807,0.213078314979012,0.0,0.194787569204215,0.0643700520136979,0.175469323341237,0.124901280503745,0.0179744710191868,0.108441651912616,0.0121274616076222,0.191119572101417,0.038929098594089,0.212793119134601,0.108093716626589,0.0110355226316559,0.019030520637324,0.0087330084713122,0.0058623387108425,0.133707720855748,0.21743744357278,0.0650169331435768,0.208266298103864,0.006866603871761,0.0230177237159177,0.0384110943305752,0.016777636581558,0.0910683319070203,0.0836848253341344,0.0052885485031063,0.205595013729011,0.133230543747574,0.170211302404531,0.0,0.0986684275123478,0.139618556270057,0.18198187089053,0.182393388252994,0.0018609021604533,0.0754976646613441,0.0053841555453677,0.0,0.204054083051532,0.0,0.151030979722238,0.0146349738114049,0.15398036782565,0.209705304169125,0.179725962527252,0.192565195407549,0.0250768482670045,0.0859926147653124,0.0140035876005463,0.0129564145055177,0.0669554614950967,0.0,0.158353266069131,0.198872725163936,0.006507736381617,0.193875769479251,0.0023967643068383,0.0236579899380059,0.181800287986867,0.19243074658624,0.0133533591094144,0.190480977977875,0.0027559899993055,0.130405899254798,0.0209301514000178,0.148452720555442,0.155027684662583,0.0,0.0213571812299402,0.0295228075196906,0.0519507105309848,0.0,0.200816807578602,0.163488195766652,0.0093352754423052,0.206168441594289,0.184454384216525,0.0082743306029017,0.205810691066647,0.142331351877973,0.151707677448744,0.0128378982672855,0.0116478550338908,0.0,0.0,0.148031399043965,0.0193355175342896,0.125264443996757,0.0237997863445026,0.003005044841319,0.101452338632924,0.0204681773671098,0.106874829222807,0.219287981492319,0.0959748303296652,0.188237607173084,0.0476277948064453,0.0105722912082073,0.0,0.0066499678219974,0.106064026779882,0.0871526168140606,0.0054900112188289,0.0196836888415194,0.0,0.0724904478355258,0.0039699858981083,0.0178107343470703,0.0,0.16410518059025,0.007502469914464,0.170203067676519,0.0,0.21826092627261,0.0119348445922222,0.138136912705532,0.0148963838291899,0.122459683037216,0.231265795577836,0.22294383058257,0.0750195490690777,0.0635751466535881,0.0668307114707477,0.0039009797333669,0.0778466847233945,0.0134330266100667,0.0800745340029911,0.194197030031144,0.128317473735936,0.0722665733287338,0.208915591305313,0.0,0.0,0.223999865034836,0.0934646393759874,0.122004183951918,0.160141617952718,0.0128122476706532,0.0168378417149438,0.0650120946300616,0.0123681806746745,0.0025386673532105,0.0349149128463928,0.165909111568012,0.176958297797423,0.0023411889838793,0.15663737076683,0.0634914778868346,0.0005203186753433,0.158931150396116,0.0090174680139835,0.202596518845967,0.186042744424002,0.190269255377915,0.0725990772476392,0.115129462255121,0.181317370312234,0.0,0.0104931293632308,0.014355227624615,0.0028673276325334,0.121839772161825,0.098161166924881,0.0183338231311361,0.170715139033044,0.0285617155216536,0.0075948213736079,0.0039095275850059,0.0078716948467023,0.0293554418626735,0.0572261751819896,0.000548951834064,0.044199926334063,0.0250948356027593,0.116814271459944,0.214640648946685,0.232463839890089,0.0268281449123537,0.0540492371742305,0.138590847338896,0.0593746983467274,0.000330006442789,0.0,0.121491447418311,0.0063294662951376,0.0133494738309045,0.0002757052157769,0.0,0.0294486707192747,0.0174163607224797,0.0068787147279901,0.0862847666843177,0.0,0.161689919934347,0.149651765965508,0.02664902563271,0.0210042936687412,0.0022001009075512,0.0922648708335826,0.0145934027981435,0.0154628091635158,0.0,0.124096115819279,0.186381760736549,0.0193099297179683,0.241440288539872,0.154416400426168,0.0027931417067472,0.136811199079575,0.0,0.0313446544223183,0.110373267007915,0.0437723883139993,0.019604481169939,0.20140961678527,0.0199802015145561,0.177639259242528,0.0117553432107907,0.164406803105365,0.0454486800978272,0.208153755395728,0.0970312696391475,0.211319255038534,0.231301390900154,0.21893731836306,0.108185651177759,0.0700637980203735,0.0320902449401174,0.0738946663787667,0.0022436883463323,0.0165936039437319,0.1131016484126,0.0216127818424864,0.205373669949313,0.0088813128562332,0.182107361491562,0.0,0.0739694988591309,0.0228129759754411,0.113154934924791,0.148409499981924,0.173617111190544,0.0070143413649071,0.0097617590617047,0.0971851656063492,0.175302492095955,0.0059740658593923,0.0862310112780321,0.0008320088550355,0.0,0.184968357633205,0.16512190016226,0.0,0.122393856087714,0.0070957729282215,0.0039997031685481,0.034891486029148,0.0968905459339131,0.182491073382071,0.0268491861025838,0.165174439935144,0.194399645555204,0.228000711904511,0.0179933553059469,0.0153692491042753,0.220463063302746,0.0,0.0093789223033005,0.0026106696656488,0.0657082302726903,0.0,0.103927038039456,0.177239834633141,0.105896025635622,0.13233767676502,0.216726508741598,0.176805485566106,0.221714538923502,0.0810969918545536,0.118180558991143,0.0117287671616985,0.0,0.0232967407693011,0.0128400931889404,0.0112361506067537
388.069349005981,0.0624954733217052,0.226236900494305,0.24263058008729,0.0081159523489285,0.217528064010882,0.0578295608893749,0.190899459537284,0.123185745949543,0.002836348894612,0.127429867258605,0.0108188049092196,0.191638886756158,0.0300867106220038,0.214850295741562,0.119511690433014,0.0271090184156861,0.0123293634525472,0.011691736146705,0.012513226500656,0.15056895080541,0.224673241374183,0.0633362955414217,0.183645269872295,0.0005261502811364,0.0137860343274232,0.0585295916643389,0.0121994790876417,0.0853618315070358,0.099324825116607,0.0015012852786152,0.205139440533795,0.154576324502529,0.186505275010752,0.0066020671862346,0.075040089433108,0.166286074043823,0.166910477404347,0.205969267944989,0.0027586290685932,0.0665370375658453,0.0109070605640129,0.0193080274155726,0.218238317981521,0.0114465964575824,0.144260171833805,0.0131372949039919,0.179387392741746,0.214004987653854,0.201794601295628,0.222867149034869,0.0449376291549401,0.103817100574934,0.0014291486613921,0.0151468788659906,0.0687028830530851,0.0239426509279744,0.188971501525889,0.194550700745652,0.0144510211472713,0.197201293379566,0.0112220762810416,0.0127997061398205,0.19697483436339,0.185490925117444,0.0280792297534247,0.200198938215409,0.0349926542201394,0.131135134949581,0.0116310645103343,0.179154949370793,0.184925999217265,0.0006635426875663,0.0155201712550839,0.0134394991553934,0.0496542425054416,0.0032886589231188,0.198061275203213,0.189245716020723,0.0015085444029892,0.218387848524638,0.206252503725435,0.0167158290388717,0.199596746406505,0.165462881390408,0.150208515801964,0.0096385006307579,0.0027174507751569,0.0169697552511046,0.0038813228509046,0.163270540723516,0.0,0.139284638548715,0.0493416298851053,0.005120966820554,0.128664192257984,0.0176511415648744,0.106151453998085,0.204489246050787,0.107304509934337,0.219997863372497,0.0498061319463487,0.0023394863648805,0.0069476260840781,0.0255363998905304,0.114191295529402,0.0985741470581271,0.0020207141518092,0.0018066956599478,0.0,0.0792950464570381,0.0117131364864379,0.0353983082047333,0.0092021455703735,0.19042086208094,0.0182054651701375,0.198965263011945,0.0239956222685814,0.215257645084643,0.0076585949075952,0.162280775811697,0.027497551604678,0.127476666938298,0.244824379402927,0.222748774702955,0.0874288783117081,0.0705842933902595,0.0821817546013756,0.0077535994667519,0.0745689940451774,0.0085440106643146,0.08870130764542,0.19711379613253,0.15211204337188,0.093080459463686,0.20685299853055,0.0092025629677305,0.0253158238254707,0.202812573723634,0.0880478379535876,0.144512646267151,0.14459834965008,0.0186365967331521,0.0,0.0825016698234647,0.055950956423665,0.0041751312948215,0.030865489702032,0.176753938267346,0.207673380796954,0.0064144416081892,0.177434190189852,0.0991717076131799,0.0272241368488255,0.157999769492211,0.0308427074232453,0.206244956143222,0.188712236490396,0.221837542699871,0.0673205149413728,0.0959125451137845,0.199268232926337,0.0,0.0317045516856513,0.0193863564137012,0.0039620200275285,0.130915026146142,0.114241500839079,0.0301533899745668,0.167350092191217,0.0164451417874562,0.0239785502412946,0.0084937368794743,0.0129600381557314,0.0176882433229054,0.096362479281396,0.0168021897487069,0.0399521519878278,0.0260146778325385,0.107059415580991,0.23142488716724,0.227220852747473,0.0139853977678552,0.0486735300694508,0.15314715847615,0.0849132737330386,0.015909301518848,0.0183331290444467,0.139931739165956,0.0072435529834168,0.0053863218315156,0.0206188468315841,0.0100162880014912,0.0796951608591392,0.0258768904226229,0.0,0.0842650199449098,0.0074407311396152,0.181849242948004,0.173018789349926,0.0406424021441593,0.0264855455917089,0.0296145046692002,0.134321105712816,0.0076802113797715,0.0305069288751145,0.0192745615109764,0.141861258689976,0.196300207684792,0.0268911267377627,0.251007462846726,0.167033773425457,0.011850602752246,0.147399681683696,0.0102855284165963,0.0361170957680737,0.107316944144673,0.0493791546398238,0.0234582368129533,0.223870694354253,0.0247548552769016,0.203292261214786,0.0165893036468126,0.184436339356263,0.038069253620369,0.213660812102762,0.0976965863077733,0.233536513901298,0.220539748084441,0.226011660579222,0.0933598352419391,0.0980023497634333,0.0234848713995803,0.0779401344855245,0.0083365995707223,0.015495052196275,0.113867957558564,0.022498759713579,0.21174929676115,0.01956819612827,0.202672197336371,0.012216148551192,0.0968522461586165,0.0036821681830094,0.128010654841143,0.173329566646429,0.16966470741082,0.0077033503273225,0.0252478003135628,0.122837981659504,0.214887213912211,0.0196967087634349,0.0988828642998065,0.0106805496606462,0.0204992407942466,0.187042868233239,0.181310946711303,0.0077022809784025,0.143933099096959,0.0190735605375344,0.0071044146688712,0.0305342152742728,0.0881683350635007,0.172831411540453,0.0619136963810022,0.174514340181511,0.229153385467857,0.250262700744875,0.0340441830128727,0.0,0.20221014434408,0.0145093986924737,0.0209873779442583,0.0182885601118237,0.0696219805197911,0.0194947541104014,0.117238187665775,0.177256778735892,0.112200075823478,0.10417607719685,0.211676801862484,0.192363297144757,0.218912848551042,0.102507677301226,0.108974720396227,0.0063726951622627,0.0002859991516467,0.0401800728400312,0.0018889882282093,0.0272735126292988
