Wavenumber (cm^{-1}),Spectrum_OrigIdxInItem_157,Spectrum_OrigIdxInItem_418,Spectrum_OrigIdxInItem_436,Spectrum_OrigIdxInItem_96,Spectrum_OrigIdxInItem_71,Spectrum_OrigIdxInItem_440,Spectrum_OrigIdxInItem_405,Spectrum_OrigIdxInItem_226,Spectrum_OrigIdxInItem_40,Spectrum_OrigIdxInItem_56,Spectrum_OrigIdxInItem_361,Spectrum_OrigIdxInItem_239,Spectrum_OrigIdxInItem_423,Spectrum_OrigIdxInItem_31,Spectrum_OrigIdxInItem_425,Spectrum_OrigIdxInItem_297,Spectrum_OrigIdxInItem_112,Spectrum_OrigIdxInItem_229,Spectrum_OrigIdxInItem_333,Spectrum_OrigIdxInItem_73,Spectrum_OrigIdxInItem_86,Spectrum_OrigIdxInItem_304,Spectrum_OrigIdxInItem_287,Spectrum_OrigIdxInItem_336,Spectrum_OrigIdxInItem_322,Spectrum_OrigIdxInItem_92,Spectrum_OrigIdxInItem_10,Spectrum_OrigIdxInItem_106,Spectrum_OrigIdxInItem_320,Spectrum_OrigIdxInItem_77,Spectrum_OrigIdxInItem_189,Spectrum_OrigIdxInItem_78,Spectrum_OrigIdxInItem_57,Spectrum_OrigIdxInItem_216,Spectrum_OrigIdxInItem_433,Spectrum_OrigIdxInItem_359,Spectrum_OrigIdxInItem_74,Spectrum_OrigIdxInItem_254,Spectrum_OrigIdxInItem_34,Spectrum_OrigIdxInItem_438,Spectrum_OrigIdxInItem_299,Spectrum_OrigIdxInItem_437,Spectrum_OrigIdxInItem_236,Spectrum_OrigIdxInItem_378,Spectrum_OrigIdxInItem_16,Spectrum_OrigIdxInItem_128,Spectrum_OrigIdxInItem_115,Spectrum_OrigIdxInItem_1,Spectrum_OrigIdxInItem_20,Spectrum_OrigIdxInItem_419,Spectrum_OrigIdxInItem_284,Spectrum_OrigIdxInItem_170,Spectrum_OrigIdxInItem_283,Spectrum_OrigIdxInItem_150,Spectrum_OrigIdxInItem_81,Spectrum_OrigIdxInItem_366,Spectrum_OrigIdxInItem_144,Spectrum_OrigIdxInItem_26,Spectrum_OrigIdxInItem_392,Spectrum_OrigIdxInItem_181,Spectrum_OrigIdxInItem_413,Spectrum_OrigIdxInItem_395,Spectrum_OrigIdxInItem_246,Spectrum_OrigIdxInItem_79,Spectrum_OrigIdxInItem_43,Spectrum_OrigIdxInItem_257,Spectrum_OrigIdxInItem_84,Spectrum_OrigIdxInItem_391,Spectrum_OrigIdxInItem_368,Spectrum_OrigIdxInItem_146,Spectrum_OrigIdxInItem_354,Spectrum_OrigIdxInItem_23,Spectrum_OrigIdxInItem_47,Spectrum_OrigIdxInItem_288,Spectrum_OrigIdxInItem_380,Spectrum_OrigIdxInItem_427,Spectrum_OrigIdxInItem_256,Spectrum_OrigIdxInItem_58,Spectrum_OrigIdxInItem_126,Spectrum_OrigIdxInItem_25,Spectrum_OrigIdxInItem_18,Spectrum_OrigIdxInItem_67,Spectrum_OrigIdxInItem_173,Spectrum_OrigIdxInItem_32,Spectrum_OrigIdxInItem_296,Spectrum_OrigIdxInItem_403,Spectrum_OrigIdxInItem_214,Spectrum_OrigIdxInItem_95,Spectrum_OrigIdxInItem_294,Spectrum_OrigIdxInItem_160,Spectrum_OrigIdxInItem_6,Spectrum_OrigIdxInItem_46,Spectrum_OrigIdxInItem_118,Spectrum_OrigIdxInItem_371,Spectrum_OrigIdxInItem_271,Spectrum_OrigIdxInItem_17,Spectrum_OrigIdxInItem_415,Spectrum_OrigIdxInItem_362,Spectrum_OrigIdxInItem_309,Spectrum_OrigIdxInItem_4,Spectrum_OrigIdxInItem_19,Spectrum_OrigIdxInItem_215,Spectrum_OrigIdxInItem_61,Spectrum_OrigIdxInItem_201,Spectrum_OrigIdxInItem_370,Spectrum_OrigIdxInItem_64,Spectrum_OrigIdxInItem_375,Spectrum_OrigIdxInItem_414,Spectrum_OrigIdxInItem_420,Spectrum_OrigIdxInItem_135,Spectrum_OrigIdxInItem_199,Spectrum_OrigIdxInItem_258,Spectrum_OrigIdxInItem_27,Spectrum_OrigIdxInItem_8,Spectrum_OrigIdxInItem_330,Spectrum_OrigIdxInItem_252,Spectrum_OrigIdxInItem_110,Spectrum_OrigIdxInItem_103,Spectrum_OrigIdxInItem_203,Spectrum_OrigIdxInItem_30,Spectrum_OrigIdxInItem_141,Spectrum_OrigIdxInItem_406,Spectrum_OrigIdxInItem_120,Spectrum_OrigIdxInItem_351,Spectrum_OrigIdxInItem_116,Spectrum_OrigIdxInItem_247,Spectrum_OrigIdxInItem_76,Spectrum_OrigIdxInItem_134,Spectrum_OrigIdxInItem_274,Spectrum_OrigIdxInItem_277,Spectrum_OrigIdxInItem_198,Spectrum_OrigIdxInItem_393,Spectrum_OrigIdxInItem_384,Spectrum_OrigIdxInItem_317,Spectrum_OrigIdxInItem_263,Spectrum_OrigIdxInItem_153,Spectrum_OrigIdxInItem_178,Spectrum_OrigIdxInItem_111,Spectrum_OrigIdxInItem_180,Spectrum_OrigIdxInItem_383,Spectrum_OrigIdxInItem_158,Spectrum_OrigIdxInItem_326,Spectrum_OrigIdxInItem_85,Spectrum_OrigIdxInItem_177,Spectrum_OrigIdxInItem_182,Spectrum_OrigIdxInItem_75,Spectrum_OrigIdxInItem_200,Spectrum_OrigIdxInItem_121,Spectrum_OrigIdxInItem_404,Spectrum_OrigIdxInItem_185,Spectrum_OrigIdxInItem_233,Spectrum_OrigIdxInItem_162,Spectrum_OrigIdxInItem_186,Spectrum_OrigIdxInItem_382,Spectrum_OrigIdxInItem_332,Spectrum_OrigIdxInItem_37,Spectrum_OrigIdxInItem_143,Spectrum_OrigIdxInItem_426,Spectrum_OrigIdxInItem_213,Spectrum_OrigIdxInItem_416,Spectrum_OrigIdxInItem_223,Spectrum_OrigIdxInItem_60,Spectrum_OrigIdxInItem_113,Spectrum_OrigIdxInItem_208,Spectrum_OrigIdxInItem_197,Spectrum_OrigIdxInItem_7,Spectrum_OrigIdxInItem_312,Spectrum_OrigIdxInItem_379,Spectrum_OrigIdxInItem_163,Spectrum_OrigIdxInItem_155,Spectrum_OrigIdxInItem_11,Spectrum_OrigIdxInItem_334,Spectrum_OrigIdxInItem_105,Spectrum_OrigIdxInItem_83,Spectrum_OrigIdxInItem_235,Spectrum_OrigIdxInItem_270,Spectrum_OrigIdxInItem_172,Spectrum_OrigIdxInItem_412,Spectrum_OrigIdxInItem_237,Spectrum_OrigIdxInItem_341,Spectrum_OrigIdxInItem_324,Spectrum_OrigIdxInItem_417,Spectrum_OrigIdxInItem_91,Spectrum_OrigIdxInItem_345,Spectrum_OrigIdxInItem_168,Spectrum_OrigIdxInItem_152,Spectrum_OrigIdxInItem_261,Spectrum_OrigIdxInItem_94,Spectrum_OrigIdxInItem_70,Spectrum_OrigIdxInItem_224,Spectrum_OrigIdxInItem_125,Spectrum_OrigIdxInItem_98,Spectrum_OrigIdxInItem_148,Spectrum_OrigIdxInItem_328,Spectrum_OrigIdxInItem_99,Spectrum_OrigIdxInItem_346,Spectrum_OrigIdxInItem_69,Spectrum_OrigIdxInItem_24,Spectrum_OrigIdxInItem_38,Spectrum_OrigIdxInItem_149,Spectrum_OrigIdxInItem_124,Spectrum_OrigIdxInItem_291,Spectrum_OrigIdxInItem_207,Spectrum_OrigIdxInItem_187,Spectrum_OrigIdxInItem_68,Spectrum_OrigIdxInItem_344,Spectrum_OrigIdxInItem_339,Spectrum_OrigIdxInItem_245,Spectrum_OrigIdxInItem_280,Spectrum_OrigIdxInItem_342,Spectrum_OrigIdxInItem_431,Spectrum_OrigIdxInItem_127,Spectrum_OrigIdxInItem_151,Spectrum_OrigIdxInItem_331,Spectrum_OrigIdxInItem_88,Spectrum_OrigIdxInItem_363,Spectrum_OrigIdxInItem_308,Spectrum_OrigIdxInItem_365,Spectrum_OrigIdxInItem_228,Spectrum_OrigIdxInItem_281,Spectrum_OrigIdxInItem_327,Spectrum_OrigIdxInItem_188,Spectrum_OrigIdxInItem_253,Spectrum_OrigIdxInItem_307,Spectrum_OrigIdxInItem_242,Spectrum_OrigIdxInItem_306,Spectrum_OrigIdxInItem_132,Spectrum_OrigIdxInItem_39,Spectrum_OrigIdxInItem_12,Spectrum_OrigIdxInItem_293,Spectrum_OrigIdxInItem_190,Spectrum_OrigIdxInItem_255,Spectrum_OrigIdxInItem_114,Spectrum_OrigIdxInItem_184,Spectrum_OrigIdxInItem_353,Spectrum_OrigIdxInItem_314,Spectrum_OrigIdxInItem_301,Spectrum_OrigIdxInItem_381,Spectrum_OrigIdxInItem_119,Spectrum_OrigIdxInItem_400,Spectrum_OrigIdxInItem_300,Spectrum_OrigIdxInItem_422,Spectrum_OrigIdxInItem_311,Spectrum_OrigIdxInItem_241,Spectrum_OrigIdxInItem_394,Spectrum_OrigIdxInItem_267,Spectrum_OrigIdxInItem_169,Spectrum_OrigIdxInItem_275,Spectrum_OrigIdxInItem_140,Spectrum_OrigIdxInItem_159,Spectrum_OrigIdxInItem_204,Spectrum_OrigIdxInItem_202,Spectrum_OrigIdxInItem_434,Spectrum_OrigIdxInItem_3,Spectrum_OrigIdxInItem_240,Spectrum_OrigIdxInItem_209,Spectrum_OrigIdxInItem_117,Spectrum_OrigIdxInItem_122,Spectrum_OrigIdxInItem_230,Spectrum_OrigIdxInItem_348,Spectrum_OrigIdxInItem_290,Spectrum_OrigIdxInItem_130,Spectrum_OrigIdxInItem_374,Spectrum_OrigIdxInItem_109,Spectrum_OrigIdxInItem_321,Spectrum_OrigIdxInItem_137,Spectrum_OrigIdxInItem_315,Spectrum_OrigIdxInItem_45,Spectrum_OrigIdxInItem_399,Spectrum_OrigIdxInItem_66,Spectrum_OrigIdxInItem_87,Spectrum_OrigIdxInItem_250,Spectrum_OrigIdxInItem_191,Spectrum_OrigIdxInItem_164,Spectrum_OrigIdxInItem_13,Spectrum_OrigIdxInItem_36,Spectrum_OrigIdxInItem_29,Spectrum_OrigIdxInItem_175,Spectrum_OrigIdxInItem_147,Spectrum_OrigIdxInItem_343,Spectrum_OrigIdxInItem_295,Spectrum_OrigIdxInItem_227,Spectrum_OrigIdxInItem_97,Spectrum_OrigIdxInItem_52,Spectrum_OrigIdxInItem_248,Spectrum_OrigIdxInItem_411,Spectrum_OrigIdxInItem_389,Spectrum_OrigIdxInItem_183,Spectrum_OrigIdxInItem_42,Spectrum_OrigIdxInItem_335,Spectrum_OrigIdxInItem_211,Spectrum_OrigIdxInItem_292,Spectrum_OrigIdxInItem_262,Spectrum_OrigIdxInItem_358,Spectrum_OrigIdxInItem_5,Spectrum_OrigIdxInItem_264,Spectrum_OrigIdxInItem_388,Spectrum_OrigIdxInItem_102,Spectrum_OrigIdxInItem_234,Spectrum_OrigIdxInItem_369,Spectrum_OrigIdxInItem_218,Spectrum_OrigIdxInItem_176,Spectrum_OrigIdxInItem_100,Spectrum_OrigIdxInItem_302,Spectrum_OrigIdxInItem_220,Spectrum_OrigIdxInItem_62,Spectrum_OrigIdxInItem_48,Spectrum_OrigIdxInItem_33,Spectrum_OrigIdxInItem_276,Spectrum_OrigIdxInItem_205,Spectrum_OrigIdxInItem_385,Spectrum_OrigIdxInItem_28,Spectrum_OrigIdxInItem_337,Spectrum_OrigIdxInItem_238,Spectrum_OrigIdxInItem_269,Spectrum_OrigIdxInItem_298,Spectrum_OrigIdxInItem_167,Spectrum_OrigIdxInItem_367,Spectrum_OrigIdxInItem_142,Spectrum_OrigIdxInItem_63,Spectrum_OrigIdxInItem_139,Spectrum_OrigIdxInItem_131,Spectrum_OrigIdxInItem_9,Spectrum_OrigIdxInItem_65,Spectrum_OrigIdxInItem_310,Spectrum_OrigIdxInItem_15,Spectrum_OrigIdxInItem_161,Spectrum_OrigIdxInItem_41,Spectrum_OrigIdxInItem_398,Spectrum_OrigIdxInItem_349,Spectrum_OrigIdxInItem_221,Spectrum_OrigIdxInItem_289,Spectrum_OrigIdxInItem_373,Spectrum_OrigIdxInItem_244
380.958441887711,0.015050593097058,0.0230631131978973,0.0211589739821909,0.0221535130993959,0.0095689572316956,0.0506472423113801,0.0211374519083688,0.0085770488564812,0.0268113462361569,0.0149714059641309,0.0049355794066812,0.0152445943741667,0.0021938618995036,0.0154489514239042,0.0,0.0166259680548127,0.0,0.0131213611680594,0.0,0.0117847994485741,0.0,0.0038499874121018,0.0,0.0139078989237247,0.0031562639939534,0.0088286552751053,0.0,0.0131480478280014,0.0048598014210743,0.0263641957053916,0.0,0.0166575096158745,0.0221942752330751,0.0,0.0091796760229606,0.016893130369368,0.0061595519081722,0.0145834995364837,0.010158150673863,0.0167703677597096,0.0,0.024121863897905,0.0,0.0149896425962404,0.0197332739439551,0.021737822027633,0.0,0.0047927343455436,0.0267089575789163,0.0052268849258432,0.0003802490769675,0.0,0.0,0.0,0.0,0.013495874856594,0.0221521157827605,0.0229489351767557,0.0160373872545169,0.014921287913291,0.0,0.0111077217678758,0.0006506296906112,0.0132041294845951,0.033616444443065,0.0,0.0296553952252296,0.0284008898796314,0.0162092446770271,0.0,0.0240760669492271,0.0101525167911126,0.0224055720066455,0.0036818493679028,0.0194256861118962,0.0266884254475312,0.0021181382233524,0.0136838329578676,0.0049350320291914,0.0109055123561671,0.0310636718894275,0.0145862150415103,0.0,0.0046409540585622,0.0,0.0242903130603751,0.0,0.0141468898430116,0.0153297735196034,0.0209954532629645,0.0008672379955617,0.0120039429961721,0.0230501026347158,0.0478611830620952,0.0515556782276341,0.0196578604584301,0.011657976887603,0.0382221288240724,0.0200300440831506,0.0040600012197048,0.0475600025865501,0.0,0.0144924284375641,0.015921037195972,0.0315557168451535,0.016580633141405,0.0118186319070633,0.0010902317098458,0.005675876779324,0.0066187702912252,0.0,0.0,0.0071674807403374,0.0,0.0287812439161736,0.0014722337271826,0.0003548775234211,0.0230128890101958,0.001432616478418,0.0071214703220138,0.0196674841074107,0.0,0.0077576554443375,0.0137989793075865,0.0147538926856571,0.0097795980044186,0.0013326672618933,0.0,0.0,0.0025749911083602,0.0041706832514464,0.0168878074176459,0.0061381914492931,0.0,0.0092585682866801,0.0050453792227417,0.0064905432931083,0.0050702675658941,0.0,0.0,0.0,0.0,0.0058517534623022,0.0,0.0,0.012316916526823,0.0,0.0165633428881373,0.005068308638319,0.019327880305244,0.0016207447778762,0.0047131351923998,0.0089587561003482,0.0,0.022764228246382,0.0224993511225748,0.0248053576040807,0.0195454642609853,0.0,0.0078893142220113,0.0,0.0143608557954273,0.0251216752801444,0.0096354179000772,0.0,0.0131161793659686,0.0232387524963834,0.0311588692163186,0.0,0.0,0.0052297154791088,0.0,0.0115048410901938,0.01913202874079,0.0053307584058216,0.0221063179589797,0.0061549778873006,0.0,0.0,0.0,0.0096915152324793,0.003056034772449,0.0,0.0161000834732968,0.000596785125648,0.0016790781471703,0.0,0.0021673913936019,0.0,0.0126996441806495,0.0021148570604283,0.0165438743493962,0.0106752821935771,0.0,0.0099861424873512,0.0134850180190051,0.0161693882150354,0.0048622424308101,0.0027530229030339,0.0,0.0039573881929463,0.0232495247476821,0.0022401723753261,0.0514837920519622,0.0263670117450467,0.025202445247682,0.0101704758987751,0.0247938433650136,0.0,0.0,0.0099135233451835,0.0219396803777975,0.0007975260503615,0.0097555607706028,0.000504184364832,0.0048875354620803,0.0150339423011008,0.0,0.0296258354057233,0.0027339021866256,0.0067245759415187,0.0,0.016811612381405,0.0,0.0,0.0087238273118135,0.0052063013715032,0.0066976026358848,0.0163022484849747,0.021708048073071,0.0049566083318842,0.005480109111811,0.0114479676410774,0.0,0.0230073544129434,0.0308132966976573,0.0,0.0,0.0278550608651359,0.004133682916602,0.0117743868407922,0.0056705126621931,0.0,0.014802808366212,0.0001616732977349,0.005241348459137,0.0031180200330218,0.0114071133845787,0.0233657128715038,0.0,0.001860474019109,0.0132503590393288,0.005191323633788,0.0,0.0202119233818833,0.0168547495518263,0.0299073020959529,0.0292971491322374,0.0150315857669035,0.0126642642169753,0.0255899338203342,0.0007490828012247,0.0171250951435683,0.0100857434555856,0.0,8.05125774204567e-05,0.0137078700539451,0.0,0.0098769523714079,0.0148741041403714,0.0083186481865244,0.0187301265890287,0.0,7.32718585973111e-05,0.027574503897407,0.0196233962945413,0.0018102071963004,0.0,0.0141174319497105,0.0151843219615198,0.0133469902605397,0.0187760610756065,0.0151715034780376,0.0085133249610393,0.0395628253233566,0.0028847181293496,0.0372574983683712,0.003666990887463,0.0254737353788387,0.0096725006096442,0.0,0.0379751366746246,0.025262277505513,0.0232067335413706,0.0,0.0116390430070439,0.0013191365680692,0.0090349656248402,0.0,0.0366329450182278,0.0112995155769027,0.0,0.0288477905992927,0.0,0.0125909573586887,0.0288191283590319,0.0006155848126718,0.0090261235902321,0.0026171827786894,0.0,0.0157881725795443,0.0131121163123402,0.0035381484312347,0.0196942552110959,0.0046331470794893,0.0014331950504275,0.0,0.0,0.009467118884652,0.0142487704812801,0.0370621017151195,0.0056253168558253,0.0,0.0,0.0363615353900472,0.0025562590229326,0.0018416861361989,0.0212866450336974,0.0,0.0125114923637838,0.0,0.0160481855030053,0.0,0.0
384.515243875205,0.0094665011045353,0.0,0.0189644516238777,0.0015433169724152,0.0101573291356267,0.0341000925530771,0.0242356259514844,0.0285455177145083,0.0262735155418414,0.0030054103656731,0.0015069801166963,0.0168705319477938,0.0144928393000398,0.0240578618084668,0.0106508579968608,0.0205092777587288,0.0129722089274216,0.0247763303176754,0.0235407339529381,0.0141251091266257,0.0100064998746617,0.0158972257713324,0.0022713692372942,0.0162382714258698,0.0052332305244811,0.0165629420109864,0.0,0.0150633284748952,0.0120853135224327,0.0283268173880425,0.0038079367371046,0.008650450515868,0.0143321400746001,0.0,0.0051912310595515,0.0209677398759059,0.0091381855393563,0.0126942578792542,0.0164400210502017,0.0265988823988929,0.0,0.0055116495978611,0.0,0.0218079802654375,0.0105784601566123,0.002234405539641,0.0,0.0,0.0395725141281433,0.004447864384522,0.0041687586292831,0.0212621348619036,0.001451912969586,0.0053243015358466,0.0271406487587232,0.0149880765977474,0.0228425422094737,0.0276993818052611,0.0229060636766486,0.0073669229953149,0.0,0.0084135383671731,0.0053616204519462,0.0192012597252618,0.0239393326512062,0.0001515471154585,0.0198149584436338,0.0138979553536279,0.0291195137338888,0.0145442703340676,0.0345523768887642,0.0062972946197686,0.0,0.0190122415663336,0.0019523392012561,0.0597061433784208,0.0010856999805751,0.0251634286927367,0.0228336729497694,0.0190918096021346,0.0250380398883658,0.0050063123898865,0.0113637826139412,0.00537187502326,0.0186578127772342,0.0130715287096326,0.0,0.0136171299674845,0.0175694466988958,0.0,0.0013236890456742,0.0153198924524894,0.0175242482752384,0.0502394865316778,0.0325620413238158,0.0136820021294003,0.0114293458381463,0.0060674528309464,0.0135239536497395,0.0004390669520757,0.009676868860257,0.0,0.0151217303218781,0.0253880582475095,0.0178591701291112,0.0146837702524095,0.0302896542212696,0.0131909309940998,0.0131103379980948,0.0313717897961188,0.0,0.0,0.00902425324407,0.0,0.0235908091346354,0.0237492451998136,0.0,0.0,0.0188354144022073,0.0153825855967981,0.0525312493479659,0.0105058682722419,0.0138187157291428,0.0537583706197332,0.0056254595432618,0.0127751215027661,0.0,0.007369759788011,0.0084191415365151,0.0,0.0,0.0202077649989909,0.0173783683294067,0.0268757738393427,0.0058172227072775,0.0014737473918514,0.0065075983281245,0.010697936031512,0.0026247856449535,0.0163099446148562,0.0086510377768915,0.0,0.0049839318837828,0.0047741480662782,0.0132752358686845,6.82042046019301e-05,0.0088320824219473,0.038215451823385,0.0250379579486335,0.0381245953556517,0.0076302474548044,0.0143530060420119,0.0212068588194433,0.0093902503209246,0.0227712234881088,0.0105698389145441,0.0195282562812188,0.0160227945403155,0.0042241348320459,0.0,0.0055596302206848,0.0091355848954602,0.0249672363938392,0.0129976757653469,0.0016063018733878,0.0029017938455919,0.0218416581667451,0.0,0.0305444250182125,0.0,0.0283844727924611,0.0,0.009339492432867,0.0005409997653422,0.0,0.0255332364147161,0.0108877946195972,0.0028354932683372,0.0045215006254053,0.0182446683358401,0.0284125875582458,0.0393778360631194,0.0,0.0155802410819315,0.0142838533334037,0.0,0.008719812113412,0.0302370487337605,0.0112608782318626,0.0156008111060833,0.0,0.0276826830485275,0.0224712521545524,0.0141917278442209,0.0351041868411396,0.01919184717532,0.0110490470804773,0.0117458699279164,0.0254842900192225,0.0,0.0323218831550435,0.0251756570968816,0.0132495199028237,0.0350689153582273,0.0026969753119852,0.025983877258042,0.0175505650690264,0.0140301457315916,0.0,0.0,0.0118537942468994,0.0042575233471395,0.021934015906256,0.0410014216155455,0.0109280802537607,0.027146911137805,0.0088420458587227,0.0086926402955807,0.0247997477610229,0.0,0.011082801134797,0.0136597368686262,0.0186598892123101,0.0,0.0,0.025402297427153,0.0,0.0236326673160772,0.0130106700555119,0.0,0.0009509337806048,0.0112456811398486,0.0014316504687002,0.0075991453365387,0.018140973983912,0.0310278429109019,0.0,0.0126939119040421,0.0137069938766189,0.0119981362381518,0.0,0.0180525318700241,0.0352467991230961,0.0,0.0180836003648108,0.0175845966914048,0.0105359715490557,0.0145917468431372,0.0022009914752935,0.0107873391053381,0.0166830500949633,0.0280986955035497,0.0199112041561399,0.0249711536490563,0.0033189959758785,0.0066005708468912,0.0122304125013582,0.0262966796734823,0.0140594991301432,0.0080676632334368,0.0051348963841456,0.0114517704604,0.0111623531171195,0.0202188909450874,0.0006081195757293,0.0134160225115692,0.0187517239815405,0.0176620430154492,0.0334652017198244,0.0050300988514929,0.0097794212469217,0.0163110938331244,0.0016996819639932,0.0073985691857214,0.0,0.0128101759361687,0.0105809618391321,0.0054544440112964,0.0103963132678123,0.0029903312108832,0.0,0.0176243885318817,0.0260996646545777,0.0159939450849762,0.0402845797462452,0.0,0.0123278733058068,0.0141512232016898,0.0276479091595229,0.0335525448105407,0.005808776896964,0.0,0.011169064401702,0.0145676612503491,0.0180061720736064,0.010151849522672,0.0194305192883031,0.0108411873394074,0.0,0.0227841225563028,0.0066711256422997,0.0,0.0136742379569113,0.0006218122788023,0.022406066614313,0.0,0.0224877668307048,0.0072910538318308,0.0117162112901529,0.0054599662402639,0.0136552082779784,0.0158525141290524,0.0368360555885739,0.0007077120394182,0.0033397359783235,0.0025393939017592,0.0252141435317284,0.0203399304689988,0.0320838325037766,0.0,0.0253396872037546,0.0075677580934848,0.0141228448326117,0.0149405921419964,0.0212609252974982,0.0192998155958879,0.038469485731118,0.0134323169800064,0.0187659363366827,0.0129437984974934,0.0,0.0379629818821362,0.0227628349989146,0.0
